GRB2	0.013253968254
EP300	0.0126507936508
CSN5	0.0091746031746
MYC	0.00887301587302
NOTC4	0.00788888888889
SHIP1	0.00788888888889
GTF2I	0.00703174603175
CSK22	0.0067619047619
RNZ2	0.00646031746032
BRCA2	0.00590476190476
G3BP2	0.00585714285714
SIN3A	0.00512698412698
CENPX	0.00511111111111
ELAV1	0.00492063492063
SUMO2	0.00460317460317
MBD3	0.00452380952381
FLNC	0.00439682539683
FGR	0.00420634920635
1433F	0.00420634920635
NRBP	0.00406349206349
CSK21	0.00401587301587
1433Z	0.00395238095238
ING5	0.00395238095238
PNPH	0.00393650793651
PER2	0.00393650793651
PML	0.0037619047619
A4	0.0037619047619
CBP	0.00371428571429
1433E	0.00369841269841
CDK1	0.00369841269841
TOP3A	0.00366666666667
K0087	0.00365079365079
SH3K1	0.00361904761905
RARA	0.00361904761905
MAGA2	0.00360317460317
NRF1	0.00355555555556
HDAC1	0.0034126984127
CFTR	0.0032380952381
PARK7	0.00320634920635
1433G	0.00314285714286
EGFR	0.00312698412698
SRC	0.00309523809524
P85A	0.00307936507937
FBX4	0.00304761904762
U2AF2	0.00301587301587
ATX1L	0.00298412698413
ITSN1	0.00293650793651
1433T	0.00292063492063
HSP71	0.00284126984127
SUMO1	0.00280952380952
PRKN2	0.00274603174603
NCK1	0.00261904761905
SIR7	0.00253968253968
HDAC3	0.00252380952381
1433B	0.00250793650794
CHK1	0.00247619047619
ANM1	0.00246031746032
COPB	0.0024126984127
CAND1	0.00238095238095
ESR1	0.00236507936508
T22D1	0.00233333333333
BRCA1	0.00230158730159
RFA1	0.00228571428571
NEMO	0.00228571428571
1433S	0.00226984126984
RING2	0.00225396825397
CDC42	0.00225396825397
CDK2	0.00225396825397
BLM	0.00219047619048
AP2A	0.0021746031746
RAD51	0.0021746031746
RORA	0.00215873015873
PCNA	0.00215873015873
FYN	0.00209523809524
KITH	0.00206349206349
FBX25	0.00206349206349
RUNX2	0.00204761904762
UBP49	0.00203174603175
CREB1	0.00203174603175
SLX4	0.002
SMAD3	0.002
ADHX	0.00198412698413
CAN1	0.00198412698413
RFA2	0.00195238095238
FINC	0.00193650793651
MAT1	0.00193650793651
MARH5	0.00190476190476
BMI1	0.00188888888889
ACTB	0.00187301587302
SP1	0.00187301587302
HDAC8	0.00187301587302
BAK	0.00185714285714
HDAC2	0.00185714285714
KC1D	0.00185714285714
FEZ1	0.00184126984127
CCNB1	0.00184126984127
H31T	0.00184126984127
MAVS	0.00184126984127
SF01	0.00180952380952
SMAD2	0.00180952380952
DAXX	0.00180952380952
AKAP9	0.00180952380952
KAT7	0.00180952380952
LFG4	0.00179365079365
VAV	0.00179365079365
HS90A	0.00177777777778
KHDR1	0.0017619047619
KAP2	0.0017619047619
ABL1	0.00174603174603
SMCA4	0.00174603174603
KC1A	0.00174603174603
S10A4	0.00173015873016
GSK3B	0.00169841269841
SOCS1	0.00168253968254
DNJB1	0.00168253968254
SNF5	0.00166666666667
FXR1	0.00166666666667
IMB1	0.00166666666667
SOX2	0.00166666666667
LPP	0.00160317460317
JUN	0.0015873015873
ANDR	0.00157142857143
SRBS2	0.00157142857143
MAPK5	0.00157142857143
SAP18	0.00157142857143
SIR1	0.00157142857143
UBC9	0.00157142857143
ZNF24	0.00155555555556
SUMO3	0.00153968253968
PIAS4	0.00152380952381
CBX5	0.00150793650794
SMRD1	0.00149206349206
TRAF6	0.00149206349206
FBX6	0.00147619047619
PAF	0.00147619047619
PROF1	0.00146031746032
CUL3	0.00139682539683
THB	0.00139682539683
EF1G	0.00134920634921
S10A8	0.00133333333333
SHC1	0.00133333333333
CBX3	0.00133333333333
STAT3	0.00131746031746
MIB1	0.00131746031746
SF3A1	0.00130158730159
FBW1A	0.00130158730159
RIF1	0.00128571428571
HSP7C	0.00128571428571
HIF1A	0.00126984126984
KDM1A	0.00126984126984
LYN	0.00126984126984
RB	0.00126984126984
TGFR1	0.00125396825397
RFA3	0.00125396825397
EED	0.00125396825397
GFI1	0.00125396825397
G3P	0.00125396825397
FRIH	0.00125396825397
MK14	0.0012380952381
ILF2	0.0012380952381
HSP74	0.0012380952381
RNH2A	0.00122222222222
DIP2A	0.00122222222222
CSK	0.00122222222222
ZBT16	0.00122222222222
CDC5L	0.00120634920635
NCOR1	0.00120634920635
MK01	0.00120634920635
MDM2	0.00120634920635
UB2D2	0.00120634920635
H31	0.00119047619048
DNMT1	0.00119047619048
UBD	0.00119047619048
SRSF1	0.00119047619048
KAT2B	0.00119047619048
SCO2	0.0011746031746
TLE1	0.00115873015873
PIN1	0.00115873015873
CTBP1	0.00115873015873
NEDD8	0.00114285714286
RSMN	0.00114285714286
APLP1	0.00114285714286
CCNT1	0.00114285714286
SETB1	0.00114285714286
SIN3B	0.00112698412698
MEN1	0.00111111111111
KC1E	0.00111111111111
PAXI1	0.00111111111111
LIMS1	0.00111111111111
SMCA2	0.00111111111111
CDK7	0.00109523809524
TR150	0.00109523809524
VCAM1	0.00109523809524
EHMT2	0.00109523809524
H4	0.00107936507937
STX5	0.00106349206349
LRP2	0.00106349206349
DVL3	0.00106349206349
CLH1	0.00104761904762
ACTS	0.00104761904762
TERA	0.00104761904762
SNW1	0.00104761904762
CDN1A	0.00104761904762
U119A	0.00103174603175
LRRK2	0.00103174603175
TBB5	0.00103174603175
LAMA4	0.00103174603175
BARD1	0.00101587301587
TAF1A	0.00101587301587
TERF1	0.00101587301587
E2AK2	0.00101587301587
PP2BA	0.001
GBRL1	0.001
AP2A1	0.001
SKP2	0.001
TNR1B	0.001
ERBB2	0.001
TEC	0.000984126984127
EZH2	0.000984126984127
HMGB1	0.000984126984127
HS74L	0.000984126984127
CBL	0.000984126984127
TAF1C	0.000984126984127
GLYR1	0.000984126984127
SF3B2	0.000984126984127
GCR	0.000984126984127
EWS	0.000968253968254
GBRAP	0.000968253968254
ROA1	0.000968253968254
H2B1A	0.000968253968254
H2AX	0.000968253968254
WDR48	0.000968253968254
MALT1	0.000952380952381
IMMT	0.000952380952381
SPG7	0.000952380952381
K1377	0.000936507936508
ATF3	0.000936507936508
SC24B	0.000936507936508
H2AY	0.000936507936508
H11	0.000936507936508
UB2D1	0.000936507936508
COX17	0.000920634920635
SNURF	0.000920634920635
SIVA	0.000920634920635
GBRL2	0.000920634920635
MK08	0.000920634920635
EF1A1	0.000920634920635
NOTC1	0.000920634920635
ITCH	0.000920634920635
FLNA	0.000920634920635
AP2M1	0.000904761904762
LDLR	0.000904761904762
HD	0.000904761904762
ACTA	0.000904761904762
ID2	0.000904761904762
TRIO	0.000904761904762
AF9	0.000904761904762
TAF1D	0.000904761904762
ENAH	0.000904761904762
NUB1	0.000888888888889
RBM5	0.000888888888889
DVL2	0.000888888888889
RAN	0.000888888888889
M3K1	0.000888888888889
UB2D3	0.000888888888889
RBBP4	0.000873015873016
CUL4B	0.000873015873016
PCY1A	0.000873015873016
CSN3	0.000873015873016
SAFB2	0.000873015873016
SMN	0.000873015873016
KAT5	0.000873015873016
HNRPU	0.000873015873016
MD2BP	0.000873015873016
CTNB1	0.000873015873016
TRAF4	0.000873015873016
CJ090	0.000857142857143
HECW2	0.000857142857143
STAU1	0.000857142857143
DVL1	0.000857142857143
OTUD5	0.000857142857143
NUP88	0.000857142857143
TCRG1	0.000857142857143
IF4A3	0.00084126984127
KPCB	0.00084126984127
ARL3	0.00084126984127
TGFR2	0.00084126984127
RAP1B	0.00084126984127
RYK	0.00084126984127
PSD11	0.00084126984127
LRP1	0.00084126984127
ATR	0.00084126984127
PPARG	0.00084126984127
RLA0	0.00084126984127
GASP2	0.00084126984127
BRD7	0.00084126984127
TRADD	0.00084126984127
NFRKB	0.000825396825397
HSPB3	0.000825396825397
MPH6	0.000825396825397
CRK	0.000825396825397
GRP75	0.000825396825397
TMED9	0.000825396825397
RCC1	0.000825396825397
PDLI7	0.000825396825397
KPYM	0.000809523809524
ITB3	0.000809523809524
JMY	0.000809523809524
MET18	0.000809523809524
RBBP7	0.000809523809524
XRCC6	0.000809523809524
ZN668	0.000809523809524
ITB5	0.000793650793651
CALR	0.000793650793651
TF65	0.000793650793651
SON	0.000793650793651
HS90B	0.000793650793651
YBOX1	0.000793650793651
HS71L	0.000777777777778
RHOH	0.000777777777778
APC	0.000777777777778
ANXA7	0.000777777777778
CSN6	0.000777777777778
SFPQ	0.000777777777778
UIF	0.000777777777778
TRIM8	0.000777777777778
SYK	0.000761904761905
DAB2P	0.000761904761905
IF6	0.000761904761905
KCNE3	0.000761904761905
HAP1	0.000761904761905
SMUF2	0.000761904761905
RN146	0.000761904761905
SUV92	0.000761904761905
CAH9	0.000761904761905
MNDA	0.000761904761905
XPO1	0.000761904761905
IKKE	0.000761904761905
TAF1B	0.000761904761905
HS105	0.000761904761905
SMAD4	0.000761904761905
MYO6	0.000761904761905
RL18	0.000761904761905
FAK1	0.000746031746032
IGBP1	0.000746031746032
SPT4H	0.000746031746032
PFD1	0.000746031746032
ACPH	0.000746031746032
HMGA1	0.000746031746032
TPR	0.000746031746032
SBP1	0.000746031746032
APBB1	0.000746031746032
SRP19	0.000746031746032
TBP	0.000746031746032
CPSF7	0.000730158730159
CHD3	0.000730158730159
CFLAR	0.000730158730159
E2AK3	0.000730158730159
UBE4B	0.000730158730159
EPS15	0.000730158730159
ST1E1	0.000730158730159
RENT1	0.000730158730159
NCOA1	0.000730158730159
1B42	0.000730158730159
UFD1	0.000730158730159
SMAD1	0.000730158730159
DYHC1	0.000714285714286
CDK9	0.000714285714286
VDR	0.000714285714286
HDAC5	0.000714285714286
U2AF1	0.000714285714286
ICT1	0.000714285714286
SRSF5	0.000714285714286
TDGF1	0.000714285714286
KBTB7	0.000714285714286
SAT1	0.000714285714286
FBLN4	0.000714285714286
SUV91	0.000714285714286
CDN2C	0.000698412698413
CPSF6	0.000698412698413
KPCD	0.000698412698413
SAHH	0.000698412698413
APLP2	0.000698412698413
PP1G	0.000698412698413
PQBP1	0.000698412698413
UBB	0.000698412698413
RS25	0.000698412698413
WWOX	0.000698412698413
RPC6	0.000698412698413
FZR	0.000698412698413
VIME	0.000698412698413
ILK	0.000698412698413
CDC16	0.000698412698413
MTA1	0.000698412698413
BAG3	0.000698412698413
SODC	0.000698412698413
HDGF	0.000698412698413
DDX23	0.000698412698413
UBE2K	0.000698412698413
P63	0.00068253968254
ERCC3	0.00068253968254
SRPK1	0.00068253968254
ATF2	0.00068253968254
CBPE	0.00068253968254
BTK	0.00068253968254
NOC2L	0.00068253968254
VHL	0.00068253968254
ETS1	0.00068253968254
TFE2	0.00068253968254
STAT1	0.00068253968254
ILF3	0.000666666666667
KPCG	0.000666666666667
GIT1	0.000666666666667
PP1A	0.000666666666667
CRADD	0.000666666666667
DDB1	0.000666666666667
HIPK2	0.000666666666667
AP2A2	0.000666666666667
PHOCN	0.000666666666667
ANXA1	0.000666666666667
RL23A	0.000666666666667
BOC	0.000666666666667
ACOT9	0.000666666666667
SKP1	0.000666666666667
TCTP	0.000666666666667
NU155	0.000650793650794
CUL1	0.000650793650794
2AAA	0.000650793650794
UBP7	0.000650793650794
RASH	0.000650793650794
HSPB1	0.000650793650794
HNRPK	0.000650793650794
P5CR1	0.000650793650794
MED1	0.000650793650794
HPBP1	0.000650793650794
UBE3A	0.000650793650794
MPDZ	0.000650793650794
MAP9	0.000650793650794
ITA4	0.000650793650794
RL37A	0.000650793650794
TAF9B	0.000650793650794
PR40A	0.000634920634921
NCOR2	0.000634920634921
PRDX1	0.000634920634921
SPB9	0.000634920634921
ESR2	0.000634920634921
PHKG2	0.000634920634921
UT14A	0.000634920634921
SC23B	0.000634920634921
GA45G	0.000634920634921
UB2V2	0.000634920634921
TP53B	0.000634920634921
NH2L1	0.000634920634921
TR112	0.000634920634921
MLP3A	0.000634920634921
CBX1	0.000634920634921
CD81	0.000634920634921
AKT1	0.000619047619048
DMTF1	0.000619047619048
RBX1	0.000619047619048
IGS21	0.000619047619048
TYY1	0.000619047619048
H2A2B	0.000619047619048
AXIN1	0.000619047619048
NUCL	0.000619047619048
RNF10	0.000619047619048
SRS10	0.000619047619048
GRP78	0.000619047619048
SYHC	0.000619047619048
TNPO1	0.000619047619048
AURKA	0.000619047619048
PTBP3	0.000619047619048
TNR6	0.000619047619048
CETN3	0.000619047619048
CBX8	0.000619047619048
WT1	0.000619047619048
TERF2	0.000619047619048
H10	0.000619047619048
ATM	0.000619047619048
RS3A	0.000619047619048
P73	0.000603174603175
XPO2	0.000603174603175
ECT2	0.000603174603175
CSK2B	0.000603174603175
CUL4A	0.000603174603175
RIR1	0.000603174603175
RXRA	0.000603174603175
B2CL1	0.000603174603175
PA1B3	0.000603174603175
ANR24	0.000603174603175
CUL2	0.000603174603175
TCPG	0.000603174603175
KCRS	0.000603174603175
FLNB	0.000603174603175
NXF1	0.000603174603175
AP2C	0.000603174603175
LEG7	0.000603174603175
KAT2A	0.000603174603175
CHK2	0.000603174603175
RED	0.000603174603175
APEX1	0.000603174603175
WDR5	0.000587301587302
AIRE	0.000587301587302
PSG9	0.000587301587302
MED17	0.000587301587302
NU107	0.000587301587302
TS101	0.000587301587302
LGR4	0.000587301587302
SMRC1	0.000587301587302
CDK5	0.000587301587302
KAT8	0.000587301587302
PHB	0.000587301587302
FBRL	0.000571428571429
MSH2	0.000571428571429
TGIF1	0.000571428571429
MGN	0.000571428571429
ATX1	0.000571428571429
RB27A	0.000571428571429
PFD5	0.000571428571429
AT1B1	0.000571428571429
RIT1	0.000571428571429
KIBRA	0.000571428571429
DDX5	0.000571428571429
ELL	0.000571428571429
SRRM1	0.000571428571429
HNRPC	0.000571428571429
ETS2	0.000571428571429
TXNIP	0.000571428571429
MTOR	0.000555555555556
CH60	0.000555555555556
ERLN1	0.000555555555556
GATA4	0.000555555555556
AP2B1	0.000555555555556
UBE2N	0.000555555555556
AK1C3	0.000555555555556
VASP	0.000555555555556
HMGB2	0.000555555555556
