FLNC	0.0253492063492
SIN3A	0.0180317460317
GRB2	0.0152698412698
SIGIR	0.0150634920635
PEBB	0.0145714285714
NRF1	0.0135238095238
S22A2	0.0130952380952
FEN1	0.0110476190476
RNZ2	0.0106666666667
EP300	0.0104920634921
GOLM1	0.0103968253968
KAT7	0.00993650793651
PCNA	0.00980952380952
OBF1	0.0094126984127
TNFL6	0.00904761904762
IRAK4	0.00869841269841
PPARG	0.00865079365079
STON2	0.00850793650794
PEA15	0.00798412698413
SIAH1	0.00785714285714
AP2A	0.00734920634921
TE2IP	0.00730158730159
GCR	0.00715873015873
CTF18	0.00695238095238
ARRB1	0.00692063492063
EPS8	0.0067619047619
HS90A	0.00661904761905
SHC1	0.00650793650794
CSN5	0.00620634920635
ZDH17	0.00577777777778
PAR2	0.00515873015873
EGFR	0.00514285714286
LIMS1	0.00503174603175
MACOI	0.00493650793651
BTK	0.00490476190476
SMAD3	0.00487301587302
SH3K1	0.00447619047619
PML	0.0041746031746
NCOA3	0.00414285714286
SIAH2	0.00411111111111
ACTS	0.00407936507937
ABL1	0.00401587301587
GTF2I	0.00398412698413
UFM1	0.00396825396825
1433T	0.00393650793651
TOLIP	0.00392063492063
ANDR	0.00388888888889
PROF2	0.00387301587302
SRC	0.00385714285714
MYBB	0.00374603174603
RASN	0.00373015873016
HSP74	0.00366666666667
CAC1A	0.00365079365079
TRI69	0.00360317460317
CD63	0.00355555555556
MIC1	0.00353968253968
RASH	0.00349206349206
NOTC1	0.00347619047619
TF2B	0.00342857142857
HD	0.00339682539683
ELAV1	0.00338095238095
A4	0.00338095238095
STX1A	0.00334920634921
SUMO2	0.00330158730159
PTN12	0.0031746031746
SMAD2	0.00315873015873
RFC2	0.00314285714286
SRTD1	0.00293650793651
UBE3C	0.00293650793651
RBM14	0.00292063492063
ING5	0.00279365079365
STX4	0.00277777777778
CD81	0.00277777777778
XPF	0.00274603174603
PTN6	0.00274603174603
NSUN2	0.00265079365079
EF2K	0.00265079365079
CBL	0.00261904761905
NEMO	0.00257142857143
TRAF6	0.00255555555556
EVL	0.00255555555556
ATN1	0.00253968253968
PHS	0.00253968253968
NEDD4	0.00246031746032
TCAM2	0.0024126984127
LYN	0.0024126984127
CBP	0.0024126984127
BAG1	0.00236507936508
PRPK	0.00234920634921
BCAR3	0.00233333333333
IRAK1	0.00230158730159
ADDA	0.00230158730159
RB	0.00228571428571
SMAD9	0.00228571428571
CSN4	0.00222222222222
SNP25	0.00219047619048
MPDZ	0.00219047619048
NR1H3	0.0021746031746
PLEC	0.0021746031746
NRX1A	0.00214285714286
KBP	0.00212698412698
ANK1	0.00212698412698
CXA1	0.00212698412698
TBK1	0.00209523809524
EZRI	0.00209523809524
VASP	0.00204761904762
LPP	0.00203174603175
CNPY4	0.002
HNRPQ	0.002
OSGEP	0.002
RAGP1	0.00193650793651
SAE1	0.00193650793651
PK3CG	0.00193650793651
HGS	0.00192063492063
S10AD	0.00184126984127
SPTB1	0.00184126984127
CHIP	0.00184126984127
TPD54	0.00184126984127
HMGB1	0.0018253968254
IRF3	0.00179365079365
TRAF3	0.0017619047619
FGF1	0.0017619047619
IL7RA	0.00174603174603
CDK20	0.00174603174603
S11IP	0.00173015873016
GRAP2	0.00173015873016
KSYK	0.00171428571429
RIMS1	0.00171428571429
SUMO1	0.00169841269841
CACB4	0.00169841269841
VAMP2	0.00166666666667
P85B	0.00166666666667
TIRAP	0.00163492063492
CRK	0.00160317460317
MK01	0.00160317460317
ENAH	0.00157142857143
SMAD4	0.00157142857143
MYC	0.00157142857143
1433F	0.00155555555556
ARP2	0.00155555555556
PTPRO	0.00153968253968
PP4C	0.00152380952381
CD14	0.00152380952381
GRB7	0.00152380952381
OPSR	0.00150793650794
RL31	0.00150793650794
SPTB2	0.00150793650794
CD9	0.00149206349206
MYD88	0.00149206349206
FYN	0.00149206349206
SPTN2	0.00146031746032
PLCG1	0.00144444444444
JIP3	0.00144444444444
DCC1	0.00144444444444
EPS15	0.00144444444444
BCL10	0.00142857142857
STAT1	0.0014126984127
P85A	0.0014126984127
HSP7C	0.00139682539683
NCK1	0.00139682539683
SOCS6	0.00138095238095
ETUD1	0.00138095238095
CRKL	0.00138095238095
RARA	0.00134920634921
KPCZ	0.00131746031746
CFTR	0.00131746031746
CLH1	0.00131746031746
COM1	0.00130158730159
SOCS5	0.00130158730159
SPRE1	0.00126984126984
LY96	0.00125396825397
1433Z	0.0012380952381
KPYM	0.0012380952381
SPRE2	0.0012380952381
1433E	0.00122222222222
AFF1	0.00122222222222
KPCA	0.00120634920635
SOCS7	0.00120634920635
LCK	0.00119047619048
HXA1	0.00119047619048
RFC1	0.00119047619048
UBS3B	0.0011746031746
RFA1	0.0011746031746
ENPL	0.00115873015873
M3K1	0.00114285714286
ZAP70	0.00114285714286
RIPK2	0.00112698412698
BAG3	0.00112698412698
RFA3	0.00112698412698
RFA2	0.00112698412698
TERF1	0.00111111111111
TENS3	0.00109523809524
IRAK2	0.00109523809524
SL9A2	0.00109523809524
PTN11	0.00109523809524
MET	0.00109523809524
SHC4	0.00109523809524
STX3	0.00107936507937
NCOR1	0.00104761904762
STA5A	0.00104761904762
TCAM1	0.00104761904762
RN216	0.00103174603175
ESR1	0.00101587301587
VDR	0.000984126984127
RASA1	0.000984126984127
WASP	0.000984126984127
3BP2	0.000968253968254
GBLP	0.000968253968254
TFCP2	0.000968253968254
GSK3B	0.000968253968254
NCK2	0.000952380952381
PTPRU	0.000952380952381
ERBB2	0.000952380952381
PTN22	0.000952380952381
DYN1	0.000952380952381
STAP1	0.000952380952381
TENC1	0.000936507936508
GRB10	0.000936507936508
SLAP2	0.000936507936508
STX2	0.000920634920635
STA5B	0.000920634920635
INSR	0.000920634920635
YES	0.000920634920635
SOCS3	0.000920634920635
KC1E	0.000920634920635
P55G	0.000904761904762
SOCS2	0.000904761904762
BRCA1	0.000904761904762
FGR	0.000904761904762
SMCA4	0.000904761904762
CACB3	0.000888888888889
PGFRA	0.000888888888889
CAN1	0.000888888888889
TNFL9	0.000888888888889
SPTA2	0.000888888888889
BLNK	0.000888888888889
POTE1	0.000888888888889
HDAC3	0.000873015873016
NEDD8	0.000873015873016
FBW1A	0.000873015873016
HCK	0.000857142857143
SLX1	0.000857142857143
FES	0.00084126984127
ELOC	0.00084126984127
HSH2D	0.00084126984127
MK14	0.00084126984127
KPCB	0.000825396825397
TENS1	0.000825396825397
SHIP1	0.000825396825397
MATK	0.000809523809524
