SIN3A	0.0110634920635
ELAV1	0.0106507936508
A4	0.00812698412698
EP300	0.00761904761905
GRB2	0.00519047619048
UB2L6	0.00363492063492
PEBB	0.0035873015873
RB	0.00320634920635
MAFF	0.00306349206349
VDR	0.003
MYC	0.00288888888889
TAZ	0.00280952380952
CBP	0.00257142857143
RARA	0.00239682539683
NUP62	0.00220634920635
SUMO2	0.00220634920635
TAL1	0.00212698412698
SUMO1	0.00204761904762
NXF1	0.00187301587302
SIAH1	0.00184126984127
HNRL1	0.0018253968254
MAP1A	0.00165079365079
UXT	0.00160317460317
EGFR	0.00157142857143
PAX5	0.00157142857143
HDAC1	0.00155555555556
SNF5	0.00153968253968
HDAC2	0.00153968253968
SP1	0.00152380952381
SMCA4	0.00150793650794
ELF2	0.00147619047619
ANDR	0.00146031746032
MAP1B	0.00142857142857
APEX1	0.00142857142857
JUN	0.00136507936508
HIPK2	0.00131746031746
TBD	0.00131746031746
CDK1	0.00130158730159
SHC4	0.00130158730159
CTBP2	0.00128571428571
SUV91	0.00126984126984
SMAD3	0.00119047619048
NU214	0.00119047619048
NOTC1	0.00119047619048
HDAC3	0.0011746031746
MK06	0.00115873015873
STX1A	0.00114285714286
CUL3	0.00114285714286
ETS1	0.00112698412698
CTBP1	0.00111111111111
NCOR2	0.00109523809524
TFE2	0.00107936507937
FOS	0.00107936507937
NXT2	0.00106349206349
CSN5	0.00104761904762
NU153	0.00103174603175
HS90A	0.00101587301587
PML	0.001
1433Z	0.000984126984127
CCND3	0.000968253968254
EED	0.000968253968254
ESR1	0.000968253968254
CSK21	0.000952380952381
BRCA1	0.000936507936508
NCOR1	0.000936507936508
SMAD2	0.000920634920635
MTG8R	0.000904761904762
KDM1A	0.000904761904762
HTF4	0.000888888888889
ANM1	0.000888888888889
SMRC1	0.000888888888889
SMAD1	0.000873015873016
SOX2	0.000857142857143
PATZ1	0.000857142857143
CEBPB	0.000857142857143
PCNA	0.00084126984127
MS18B	0.000825396825397
P53	0.000809523809524
HDA11	0.000809523809524
CHIP	0.000793650793651
CDK6	0.000793650793651
CEBPA	0.000777777777778
SRPK1	0.000777777777778
TRAF6	0.000777777777778
MYOD1	0.000777777777778
SMAD5	0.000761904761905
RBM14	0.000746031746032
FBX6	0.000746031746032
ICT1	0.000746031746032
K0355	0.000730158730159
TLE2	0.000714285714286
EFNA2	0.000698412698413
ATX1	0.00068253968254
YAP1	0.00068253968254
SIR7	0.00068253968254
ACAP3	0.000650793650794
WWTR1	0.000650793650794
BCL7A	0.000650793650794
IGHM	0.000634920634921
RING2	0.000634920634921
APBA3	0.000634920634921
TLE1	0.000634920634921
NR4A2	0.000634920634921
SMAD4	0.000619047619048
FHL2	0.000619047619048
NXT1	0.000603174603175
NEDD8	0.000603174603175
CCND2	0.000587301587302
TRI33	0.000587301587302
SRPK2	0.000587301587302
DNMT1	0.000587301587302
LEF1	0.000587301587302
FOCAD	0.000571428571429
CREB3	0.000571428571429
PAF	0.000555555555556
UBD	0.000555555555556
BAG3	0.000555555555556
LRRK2	0.000555555555556
RFA1	0.000555555555556
XPO1	0.000539682539683
ASH1L	0.00052380952381
CDC5L	0.00052380952381
TYDP1	0.00052380952381
PP1A	0.000507936507937
KDM1B	0.000507936507937
CAND1	0.000507936507937
ZDH17	0.000492063492063
MDM2	0.000492063492063
HECW2	0.000492063492063
SSH2	0.000492063492063
SIT1	0.000492063492063
BMI1	0.00047619047619
AES	0.00047619047619
SPAG8	0.00047619047619
COPR5	0.000460317460317
DNLI4	0.000460317460317
OAZ2	0.000460317460317
SNX14	0.000444444444444
CCND1	0.000444444444444
C2D1A	0.000444444444444
FOXP3	0.000444444444444
TERA	0.000428571428571
FINC	0.000428571428571
NU107	0.000428571428571
TPOR	0.000412698412698
SNW1	0.000412698412698
MXI1	0.000412698412698
UQCC	0.000412698412698
PAXI1	0.000412698412698
MINT	0.000396825396825
MMS19	0.000396825396825
ITA1	0.000396825396825
SNAG	0.000396825396825
RAE1L	0.000396825396825
TMX4	0.000396825396825
TF65	0.000396825396825
PTBP3	0.000380952380952
VHL	0.000380952380952
CBX5	0.000380952380952
PP1G	0.000380952380952
CLC11	0.000380952380952
GPAA1	0.000380952380952
P4K2B	0.000365079365079
TAOK3	0.000365079365079
RUNX2	0.000365079365079
GRP75	0.000349206349206
CF165	0.000349206349206
NFX1	0.000349206349206
NARFL	0.000349206349206
CSK2B	0.000349206349206
XRCC2	0.000349206349206
PD1L1	0.000349206349206
CUL1	0.000349206349206
JMY	0.000349206349206
