ELAV1	0.0277777777778
NUP62	0.0208412698413
GRB2	0.0204761904762
EP300	0.0162063492063
FLNC	0.0150952380952
WDR48	0.0148888888889
G3BP2	0.0137619047619
DKC1	0.0114761904762
NOTC3	0.0114761904762
DAPK1	0.0103650793651
OGT1	0.00912698412698
BRCA2	0.00812698412698
SPTA2	0.0078253968254
PAX3	0.00744444444444
TBG1	0.00714285714286
SNX3	0.00679365079365
TF2H3	0.00607936507937
ANDR	0.00590476190476
NRF1	0.00579365079365
BRPF3	0.00569841269841
SH3R1	0.00534920634921
A4	0.00528571428571
RB	0.00525396825397
NET1	0.00501587301587
RGS20	0.00496825396825
UNC5C	0.00487301587302
1433E	0.00487301587302
JUN	0.00479365079365
SH3K1	0.00474603174603
GTF2I	0.00453968253968
SP1	0.00433333333333
SPTA1	0.00430158730159
CSN5	0.00425396825397
CREB1	0.00419047619048
PTN12	0.00412698412698
1433Z	0.00411111111111
MLL4	0.00409523809524
BMP2K	0.004
SRC	0.00393650793651
PRKN2	0.00392063492063
RFX1	0.00379365079365
ATN1	0.00374603174603
SUV92	0.00369841269841
ICAL	0.00368253968254
TERF1	0.00365079365079
NAF1	0.00361904761905
KDM5B	0.00361904761905
NKX21	0.00360317460317
AP2A1	0.00347619047619
P53	0.0034126984127
TOPB1	0.00334920634921
FYN	0.00331746031746
NEO1	0.0032380952381
CRK	0.0031746031746
BIN1	0.00307936507937
NCK1	0.00298412698413
CHRD	0.00298412698413
HS90A	0.00296825396825
CTNB1	0.00290476190476
RAD51	0.00285714285714
BRCA1	0.00280952380952
KAISO	0.00279365079365
HSP74	0.00266666666667
EVL	0.00266666666667
YTDC1	0.00247619047619
NICA	0.00244444444444
1433F	0.00239682539683
CCD57	0.00238095238095
CTND2	0.00236507936508
TEBP	0.00233333333333
CO3	0.00230158730159
VINEX	0.00228571428571
YAP1	0.00226984126984
NCOA3	0.00226984126984
EGFR	0.00225396825397
SRPK2	0.0022380952381
1433B	0.00220634920635
ATR	0.00220634920635
XPO1	0.0021746031746
P85A	0.00215873015873
ERBB3	0.00214285714286
LRRK1	0.00211111111111
SHC1	0.00207936507937
MDM2	0.00207936507937
SOCS7	0.00206349206349
ANRA2	0.002
LRRK2	0.002
STON2	0.00198412698413
WASF2	0.00196825396825
NMDE4	0.00195238095238
NBEA	0.00188888888889
PLS1	0.00187301587302
NELFB	0.00185714285714
PCNA	0.00184126984127
ARHGB	0.00184126984127
PLCG1	0.0018253968254
1433S	0.00180952380952
CATA	0.00177777777778
ITB2	0.0017619047619
PTN6	0.0017619047619
SUMO2	0.00174603174603
LRP2	0.00173015873016
KAP2	0.00173015873016
ATM	0.00171428571429
1433G	0.00171428571429
1433T	0.00169841269841
HCK	0.00168253968254
AKAP6	0.00168253968254
PTBP3	0.00166666666667
JAK1	0.00166666666667
LATS2	0.00163492063492
RYBP	0.00161904761905
NEDD4	0.00161904761905
CHIP	0.00161904761905
P85B	0.00161904761905
GT2D1	0.00161904761905
RFA1	0.00160317460317
PP2BA	0.00160317460317
SHAN3	0.00160317460317
ABI2	0.0015873015873
ESR1	0.00157142857143
EPHA3	0.00157142857143
CSK21	0.00157142857143
RTN4	0.00157142857143
FOXF2	0.00153968253968
WASF1	0.00153968253968
CNTFR	0.00153968253968
MYC	0.00152380952381
P73	0.00152380952381
PARP1	0.00150793650794
MAVS	0.00150793650794
MK01	0.00149206349206
ITSN2	0.00147619047619
RAD9A	0.00147619047619
SF3B4	0.00146031746032
GPX1	0.00146031746032
HEXA	0.00144444444444
BTK	0.00142857142857
TRAF6	0.00142857142857
HXC8	0.00142857142857
HDAC1	0.00142857142857
RFA3	0.0014126984127
RIN1	0.0014126984127
SUMO1	0.0014126984127
RIMS1	0.0014126984127
TUSC2	0.00139682539683
BAG1	0.00139682539683
EPHB2	0.00139682539683
NED4L	0.00139682539683
RFA2	0.00138095238095
HS90B	0.00138095238095
MED25	0.00138095238095
CENPA	0.00138095238095
ZDH16	0.00136507936508
ABR	0.00136507936508
DOCK3	0.00136507936508
RAN	0.00134920634921
B2CL1	0.00134920634921
TAU	0.00133333333333
PDIA2	0.00133333333333
ACTS	0.00130158730159
RARA	0.00130158730159
SMAD2	0.00130158730159
CELR3	0.00130158730159
APBB1	0.00130158730159
AIRE	0.00128571428571
BAZ2A	0.00128571428571
CDK5	0.00128571428571
E41L3	0.00128571428571
MK06	0.00126984126984
DDB1	0.00126984126984
DYN3	0.00126984126984
SKP2	0.00126984126984
PML	0.00126984126984
TBP	0.00125396825397
ALBU	0.00125396825397
CAV1	0.0012380952381
NFASC	0.0012380952381
CASP9	0.0012380952381
MUC1	0.0012380952381
KPYM	0.00122222222222
HDAC3	0.00122222222222
MED14	0.00120634920635
PAXI1	0.00119047619048
SHIP2	0.00119047619048
FLNA	0.0011746031746
SHE	0.0011746031746
STK4	0.0011746031746
PDE4D	0.0011746031746
PPIP1	0.0011746031746
UBP7	0.00115873015873
PRKDC	0.00115873015873
LRBA	0.00115873015873
GRB10	0.00115873015873
DYN2	0.00115873015873
CUL7	0.00114285714286
CBL	0.00114285714286
HSP7C	0.00114285714286
PRDX1	0.00114285714286
TRI39	0.00114285714286
EPS15	0.00114285714286
RPB1	0.00112698412698
MICA1	0.00112698412698
P2RX7	0.00112698412698
SOCS3	0.00112698412698
CD2AP	0.00112698412698
ORC1	0.00112698412698
ROBO1	0.00109523809524
CRKL	0.00109523809524
GABR1	0.00109523809524
SYNJ2	0.00109523809524
SL9A2	0.00109523809524
ST5	0.00107936507937
DPOD1	0.00106349206349
XRCC6	0.00106349206349
M4K1	0.00106349206349
CASL	0.00106349206349
IKBA	0.00106349206349
GASR	0.00104761904762
OSBL5	0.00104761904762
AP2M1	0.00104761904762
BMP8B	0.00104761904762
DYN1	0.00104761904762
NTRK1	0.00104761904762
CDC27	0.00103174603175
PAR3	0.00103174603175
SRBS1	0.00103174603175
MTOR	0.00103174603175
3BP1	0.00101587301587
KPCD	0.00101587301587
SNX8	0.00101587301587
ZAP70	0.00101587301587
DLGP3	0.00101587301587
UHMK1	0.00101587301587
ERBB4	0.00101587301587
CXX1	0.001
TF3A	0.001
AP2B1	0.001
GRIP2	0.000984126984127
CUL3	0.000984126984127
CBP	0.000984126984127
F110A	0.000968253968254
DAAM1	0.000968253968254
PCDA7	0.000968253968254
S22A3	0.000968253968254
SRBS2	0.000968253968254
VPREB	0.000968253968254
CABL1	0.000952380952381
FETUA	0.000952380952381
M4K5	0.000952380952381
SPN90	0.000952380952381
STX1A	0.000936507936508
RHG17	0.000936507936508
RPP38	0.000936507936508
DNLI3	0.000936507936508
ERBB2	0.000936507936508
SNX17	0.000936507936508
KC1E	0.000920634920635
CH60	0.000920634920635
REPS1	0.000920634920635
VAV	0.000920634920635
KIFC2	0.000920634920635
LYN	0.000920634920635
PSA7	0.000920634920635
AKT1	0.000904761904762
DOK2	0.000904761904762
DLX4	0.000904761904762
PTN4	0.000904761904762
TERT	0.000904761904762
CDN1B	0.000904761904762
DLGP4	0.000888888888889
TSKS	0.000888888888889
RIN3	0.000888888888889
HUWE1	0.000888888888889
CDON	0.000873015873016
CTGE5	0.000873015873016
TLN2	0.000873015873016
SOCS1	0.000873015873016
PSMD4	0.000873015873016
DDX41	0.000857142857143
WNK2	0.000857142857143
DKKL1	0.000857142857143
DDB2	0.000857142857143
MAAI	0.00084126984127
AHRR	0.00084126984127
MSH5	0.00084126984127
CDKL5	0.00084126984127
DCE1	0.00084126984127
GNS	0.00084126984127
PAK2	0.000825396825397
ML12B	0.000825396825397
ASB16	0.000825396825397
SPR2A	0.000825396825397
HNRPR	0.000825396825397
IGHM	0.000809523809524
EED	0.000809523809524
CKAP5	0.000809523809524
WASL	0.000809523809524
RASA1	0.000809523809524
ENAH	0.000809523809524
FR1OP	0.000793650793651
TGON2	0.000793650793651
PAF	0.000777777777778
PKD1	0.000777777777778
TUB	0.000777777777778
H4	0.000761904761905
FACD2	0.000761904761905
SHB	0.000761904761905
NCKP5	0.000761904761905
WRIP1	0.000761904761905
TITIN	0.000761904761905
GCR	0.000746031746032
NXPH3	0.000746031746032
ADA15	0.000746031746032
NEK8	0.000746031746032
DLP1	0.000746031746032
TERA	0.000746031746032
SMAD3	0.000746031746032
EBLN2	0.000746031746032
IMA1	0.000746031746032
PSA4	0.000730158730159
SUZ12	0.000730158730159
NHRF4	0.000730158730159
PAXI	0.000730158730159
EFS	0.000730158730159
RAC1	0.000730158730159
HECW2	0.000714285714286
GRK5	0.000714285714286
CP4F2	0.000714285714286
PFD4	0.000714285714286
PRIC3	0.000698412698413
BCAR1	0.000698412698413
MDM4	0.000698412698413
CNTP1	0.000698412698413
VP13A	0.000698412698413
CFTR	0.000698412698413
AKT2	0.00068253968254
CO6	0.00068253968254
PTN1	0.00068253968254
