IL6RB	0.250047619048
FUT7	0.236650793651
TNIP3	0.236634920635
PTHR	0.236571428571
IL6RA	0.236571428571
FBN2	0.236555555556
ONCM	0.236492063492
TLR10	0.236063492063
ZBT16	0.0464285714286
CFTR	0.0462698412698
ATN1	0.0433492063492
SH3G2	0.0331746031746
CAC1A	0.0280952380952
DDX1	0.0268888888889
SUZ12	0.0233015873016
ICT1	0.0224285714286
CUL2	0.0196031746032
ULK2	0.0169047619048
FBX6	0.0158571428571
TNAP3	0.0136984126984
FLNB	0.013619047619
FINC	0.0134126984127
ITB5	0.0120952380952
TGFB1	0.0119841269841
BIN1	0.011253968254
A4	0.0111746031746
CSN5	0.0109047619048
IBP3	0.0101111111111
TGM2	0.0095873015873
ELAV1	0.00952380952381
SMUF1	0.00930158730159
PCOC1	0.00836507936508
MBD3	0.00771428571429
FBN1	0.00728571428571
MYC	0.00688888888889
EP300	0.00603174603175
PTN6	0.00577777777778
GRB2	0.00561904761905
1433F	0.00515873015873
CDK2	0.00512698412698
KC1D	0.00512698412698
1433E	0.00453968253968
FLNA	0.00409523809524
CATA	0.00392063492063
KR412	0.00349206349206
MYOC	0.00314285714286
MYPC2	0.00304761904762
JAK1	0.00293650793651
PML	0.00288888888889
RXRA	0.00284126984127
KC1E	0.0027619047619
PTH1R	0.00274603174603
SMAD2	0.00263492063492
SRC	0.00255555555556
TYSY	0.00255555555556
SEP11	0.00252380952381
IMB1	0.00247619047619
ADRB2	0.00244444444444
ZBT32	0.00244444444444
ERBB3	0.00239682539683
PLK1	0.00234920634921
SUMO1	0.00215873015873
FLNC	0.00212698412698
NR2E1	0.00211111111111
1433Z	0.00209523809524
SPY2	0.00207936507937
SIN3A	0.00206349206349
ANDR	0.002
DAXX	0.00198412698413
NSD2	0.00185714285714
ARRB1	0.00179365079365
SYNJ1	0.00179365079365
HXA1	0.00177777777778
STAT3	0.0017619047619
MYD88	0.00174603174603
EGFR	0.00173015873016
EGF	0.00169841269841
MAGAB	0.00168253968254
PK3CG	0.00166666666667
NRF1	0.00165079365079
PTN11	0.00163492063492
DYN3	0.00160317460317
ALBU	0.00157142857143
CLN3	0.00157142857143
1433B	0.00155555555556
HD	0.00155555555556
TBK1	0.00153968253968
P85A	0.00153968253968
SUMO2	0.00153968253968
TLE1	0.00150793650794
CDK9	0.00146031746032
TERF1	0.00146031746032
SMAD3	0.00144444444444
UBD	0.00142857142857
NBN	0.00142857142857
CREB1	0.0014126984127
UBC9	0.0014126984127
SH3K1	0.00138095238095
SHC1	0.00138095238095
MRE11	0.00136507936508
WSB2	0.00134920634921
XPO1	0.00131746031746
VTNC	0.00131746031746
STAT1	0.00131746031746
HCK	0.00128571428571
PAXI1	0.00126984126984
HOIL1	0.00126984126984
B2MG	0.00125396825397
VAV	0.00125396825397
2AAB	0.00125396825397
ESR1	0.00125396825397
LGR4	0.0012380952381
RARA	0.0012380952381
HDGF	0.00122222222222
CAND1	0.00120634920635
NEDD8	0.00119047619048
TNNT1	0.00119047619048
RB	0.0011746031746
TRFE	0.00115873015873
ECT2	0.00114285714286
NOTC1	0.00112698412698
TMED9	0.00112698412698
NEMO	0.00109523809524
DYN1	0.00109523809524
SUMO3	0.00104761904762
EWS	0.00101587301587
DYN2	0.00101587301587
IKKE	0.001
CUL3	0.001
KIF11	0.001
GSTP1	0.000984126984127
HSP71	0.000984126984127
ERBB2	0.000968253968254
RFA1	0.000968253968254
ARNT2	0.000968253968254
APC5	0.000952380952381
VDR	0.000936507936508
MATN2	0.000936507936508
BECN1	0.000936507936508
UBQL4	0.000920634920635
SYN1	0.000920634920635
HS90A	0.000920634920635
STX1A	0.000920634920635
CSK21	0.000920634920635
MAGI1	0.000904761904762
GBRL2	0.000904761904762
G3P	0.000904761904762
ATF2	0.000888888888889
BMI1	0.000873015873016
SOCS3	0.000873015873016
SH3G3	0.000873015873016
CD2AP	0.000857142857143
WWP2	0.00084126984127
LNX1	0.00084126984127
PLMN	0.000825396825397
IGHM	0.000825396825397
PP1A	0.000825396825397
SNW1	0.000825396825397
EPS8	0.000809523809524
TERA	0.000809523809524
CTNB1	0.000809523809524
FBX25	0.000793650793651
MCM6	0.000793650793651
CO2A1	0.000793650793651
CBL	0.000793650793651
1433T	0.000777777777778
TENC1	0.000777777777778
TF65	0.000777777777778
SRSF1	0.000777777777778
CSK22	0.000777777777778
HNRPU	0.000777777777778
RINI	0.000761904761905
PTEN	0.000761904761905
HDAC1	0.000761904761905
1B42	0.000761904761905
ASAP1	0.000761904761905
ITSN1	0.000761904761905
FHL2	0.000761904761905
TPR	0.000761904761905
FBLN4	0.000761904761905
CBX5	0.000761904761905
RING2	0.000746031746032
GBRL1	0.000746031746032
MMS19	0.000746031746032
DPOA2	0.000730158730159
NFKB1	0.000730158730159
TCAM1	0.000730158730159
P53	0.000730158730159
RFA2	0.000730158730159
CNTF	0.000730158730159
ROA2	0.000730158730159
DNJB1	0.000730158730159
EED	0.000730158730159
WWP1	0.000714285714286
CATG	0.000714285714286
PPARD	0.000714285714286
CDK1	0.000714285714286
1433G	0.000698412698413
KPCD	0.000698412698413
VCAM1	0.000698412698413
CSPG2	0.00068253968254
GBRAP	0.00068253968254
TGFR1	0.000666666666667
CASP3	0.000666666666667
NDUS1	0.000666666666667
TCP4	0.000666666666667
RFA3	0.000666666666667
ITCH	0.000666666666667
ADCY8	0.000650793650794
MMP2	0.000650793650794
TLR2	0.000650793650794
ILK	0.000650793650794
PLS1	0.000650793650794
SETB1	0.000634920634921
EF1A1	0.000634920634921
RNF11	0.000634920634921
HS90B	0.000634920634921
KLK3	0.000634920634921
STOM	0.000634920634921
HDAC6	0.000634920634921
ELN	0.000634920634921
RHOA	0.000619047619048
DOK1	0.000619047619048
HNRPD	0.000619047619048
AAKB2	0.000619047619048
THRB	0.000619047619048
NU133	0.000603174603175
H31T	0.000603174603175
KIF5C	0.000587301587302
PP6R3	0.000587301587302
PGCA	0.000587301587302
TRAF6	0.000587301587302
MMP9	0.000587301587302
SNTA1	0.000587301587302
2AAA	0.000587301587302
BCL6	0.000571428571429
PRKDC	0.000571428571429
WWOX	0.000571428571429
CNKR2	0.000571428571429
CO3	0.000571428571429
ANM1	0.000571428571429
CBX6	0.000571428571429
MDM2	0.000571428571429
SQSTM	0.000571428571429
HSP7C	0.000571428571429
GRP78	0.000555555555556
GCR	0.000539682539683
NHRF3	0.000539682539683
GORS2	0.000539682539683
HDAC4	0.000539682539683
LRRK2	0.000539682539683
RHOB	0.000539682539683
EF1G	0.000539682539683
DSRAD	0.000539682539683
ACTB	0.000539682539683
SPY1	0.000539682539683
UBP49	0.00052380952381
LRC47	0.00052380952381
ILF3	0.00052380952381
TRAF2	0.00052380952381
AL9A1	0.00052380952381
GSTK1	0.00052380952381
SRRM2	0.00052380952381
HNRPK	0.00052380952381
TNIP1	0.00052380952381
TLN1	0.00052380952381
OSMR	0.00052380952381
CDC37	0.000507936507937
FBLI1	0.000507936507937
NHRF4	0.000507936507937
MTG8R	0.000507936507937
IF2A	0.000507936507937
TRIM8	0.000507936507937
CAV1	0.000507936507937
PAF	0.000507936507937
CO4A1	0.000507936507937
ROA1	0.000507936507937
BMP2	0.000492063492063
HDAC5	0.000492063492063
CUL4B	0.000492063492063
ZNF24	0.000492063492063
MYO10	0.000492063492063
IGF1R	0.000492063492063
YBOX1	0.000492063492063
CLN5	0.000492063492063
ARF6	0.000492063492063
ELOB	0.000492063492063
S10A9	0.000492063492063
TF3C1	0.000492063492063
PDC6I	0.00047619047619
DCNL1	0.00047619047619
MLP3B	0.00047619047619
IGF2	0.00047619047619
FA10	0.00047619047619
VHL	0.00047619047619
HNRPQ	0.00047619047619
TSP1	0.00047619047619
PGBM	0.00047619047619
ITAV	0.00047619047619
FBLN5	0.00047619047619
H2B2E	0.00047619047619
ALDOA	0.00047619047619
NCOR1	0.000460317460317
ZNF8	0.000460317460317
ADT2	0.000460317460317
OS9	0.000460317460317
CNTFR	0.000460317460317
A2MG	0.000460317460317
VIME	0.000460317460317
GRP75	0.000460317460317
S30BP	0.000444444444444
SIN3B	0.000444444444444
NHRF1	0.000444444444444
ILF2	0.000444444444444
ELOC	0.000444444444444
PGS1	0.000444444444444
LRP1	0.000444444444444
LC7L3	0.000444444444444
SRSF9	0.000444444444444
AMFR1	0.000444444444444
HDAC2	0.000444444444444
CENPR	0.000428571428571
CD44	0.000428571428571
GCH1	0.000428571428571
SPAG5	0.000428571428571
CUL5	0.000428571428571
TENX	0.000428571428571
MMP3	0.000428571428571
EPS15	0.000428571428571
TLR1	0.000428571428571
UBE2N	0.000428571428571
ACTG	0.000412698412698
AT1A3	0.000412698412698
SE1L1	0.000412698412698
EIF3A	0.000412698412698
STAU1	0.000412698412698
RD23A	0.000412698412698
SSBP3	0.000412698412698
XRCC6	0.000412698412698
CO1A1	0.000412698412698
IKKB	0.000412698412698
OXA1L	0.000412698412698
UPAR	0.000412698412698
IL11	0.000412698412698
M3K5	0.000412698412698
ZBTB1	0.000412698412698
SIAH1	0.000412698412698
EMD	0.000396825396825
RBBP4	0.000396825396825
LENG8	0.000396825396825
RL31	0.000396825396825
BIRC2	0.000396825396825
IRF1	0.000396825396825
CALR	0.000396825396825
HNRPM	0.000396825396825
SDC2	0.000396825396825
NCK2	0.000396825396825
AAKB1	0.000396825396825
DYR1A	0.000396825396825
RANB9	0.000396825396825
MK03	0.000396825396825
NELFB	0.000396825396825
UBL4A	0.000396825396825
ATM	0.000396825396825
DYHC1	0.000380952380952
STT3B	0.000380952380952
IKKA	0.000380952380952
AAKG1	0.000380952380952
GRN	0.000380952380952
NDKA	0.000380952380952
CATL1	0.000380952380952
TGFR2	0.000380952380952
ATX7	0.000380952380952
ZN363	0.000380952380952
LMNA	0.000380952380952
ECH1	0.000380952380952
MK13	0.000380952380952
DQA1	0.000380952380952
SVIL	0.000380952380952
ARRB2	0.000380952380952
TRAF1	0.000380952380952
ITA5	0.000380952380952
CSK2B	0.000380952380952
TGBR3	0.000380952380952
FNTA	0.000380952380952
TAB2	0.000380952380952
FBLN2	0.000380952380952
CENPJ	0.000365079365079
UBQL2	0.000365079365079
KLKB1	0.000365079365079
RNF5	0.000365079365079
NHRF2	0.000365079365079
PSA3	0.000365079365079
CT024	0.000365079365079
KITH	0.000365079365079
PIAS4	0.000365079365079
CMYA5	0.000365079365079
PAR6A	0.000365079365079
PGS2	0.000365079365079
PDIA3	0.000365079365079
CO4A3	0.000365079365079
DNJA2	0.000365079365079
CSTF2	0.000365079365079
LYOX	0.000349206349206
CYTB	0.000349206349206
RPAC1	0.000349206349206
MATK	0.000349206349206
RBCC1	0.000349206349206
RELB	0.000349206349206
MLP3A	0.000349206349206
AAPK2	0.000349206349206
TRIP6	0.000349206349206
EPHA2	0.000349206349206
FDFT	0.000349206349206
RHXF2	0.000349206349206
CUL1	0.000349206349206
F8I2	0.000349206349206
IGF1B	0.000349206349206
TCEA2	0.000349206349206
CADH1	0.000349206349206
DHX9	0.000349206349206
ITA3	0.000349206349206
MTA2	0.000349206349206
DDX5	0.000349206349206
MAST2	0.000349206349206
FSHR	0.000349206349206
AMPH	0.000333333333333
F13A	0.000333333333333
WFKN2	0.000333333333333
IRAK1	0.000333333333333
PDCD6	0.000333333333333
ZBT17	0.000333333333333
HDAC3	0.000333333333333
NDK7	0.000333333333333
IPO11	0.000333333333333
INSI2	0.000333333333333
RN185	0.000333333333333
DPYL4	0.000333333333333
ZN580	0.000333333333333
SH3G1	0.000333333333333
PHKG2	0.000333333333333
VINC	0.000333333333333
AAPK1	0.000333333333333
PP6R1	0.000333333333333
RB27A	0.000333333333333
ERH	0.000333333333333
LAPM5	0.000333333333333
GOPC	0.000333333333333
GBLP	0.000333333333333
RSSA	0.000333333333333
LTBP4	0.000333333333333
KAP2	0.000333333333333
ADA15	0.000333333333333
COIA1	0.000333333333333
FLOT2	0.000333333333333
ZO1	0.000333333333333
NCOR2	0.000333333333333
TEBP	0.000333333333333
HSP74	0.000333333333333
OBSL1	0.00031746031746
DLGP4	0.00031746031746
EMC2	0.00031746031746
HSP72	0.00031746031746
CT094	0.00031746031746
DPF1	0.00031746031746
HNRL1	0.00031746031746
PKHA5	0.00031746031746
NMT1	0.00031746031746
CO3A1	0.00031746031746
TRAF4	0.00031746031746
KHDR3	0.00031746031746
VIPR1	0.00031746031746
BAG6	0.00031746031746
SYGP1	0.00031746031746
EF1D	0.00031746031746
LEG3	0.00031746031746
RC3H1	0.00031746031746
MMP1	0.00031746031746
WIPI2	0.00031746031746
LAMB1	0.00031746031746
IPO9	0.00031746031746
GRB7	0.00031746031746
DNJA1	0.00031746031746
CATD	0.00031746031746
PCSK5	0.00031746031746
DCC	0.00031746031746
SYT1	0.00031746031746
CCL3	0.00031746031746
LRFN4	0.00031746031746
ITA4	0.00031746031746
VASP	0.00031746031746
TBB5	0.000301587301587
VDAC2	0.000301587301587
TNFA	0.000301587301587
IRAK2	0.000301587301587
GIT2	0.000301587301587
DAB2	0.000301587301587
FAK1	0.000301587301587
LAMP1	0.000301587301587
ZXDC	0.000301587301587
CIDEA	0.000301587301587
TYK2	0.000301587301587
EIF3I	0.000301587301587
DAB1	0.000301587301587
APOA2	0.000301587301587
TECR	0.000301587301587
TIAM1	0.000301587301587
CD59	0.000301587301587
EZRI	0.000301587301587
TAF1	0.000301587301587
TRIM2	0.000301587301587
ERLN2	0.000301587301587
CH60	0.000301587301587
RBP56	0.000301587301587
GBB2	0.000301587301587
ICLN	0.000301587301587
CI169	0.000301587301587
LRP2	0.000301587301587
ANXA5	0.000301587301587
LC7L2	0.000301587301587
BRCA1	0.000301587301587
NDRG1	0.000301587301587
AMGO2	0.000301587301587
SMAD7	0.000301587301587
WFKN1	0.000301587301587
CKAP4	0.000301587301587
NELL1	0.000301587301587
WDR26	0.000285714285714
TCPG	0.000285714285714
KPYM	0.000285714285714
HBXIP	0.000285714285714
EIF3K	0.000285714285714
COF1	0.000285714285714
ADAM9	0.000285714285714
TITIN	0.000285714285714
ATX2	0.000285714285714
GLRX3	0.000285714285714
IRF9	0.000285714285714
IRF7	0.000285714285714
ATGA1	0.000285714285714
CALU	0.000285714285714
SH3R1	0.000285714285714
RFC2	0.000285714285714
PLCD1	0.000285714285714
PSMD2	0.000285714285714
DVL2	0.000285714285714
K0087	0.000285714285714
CALX	0.000285714285714
PCSK6	0.000285714285714
RENR	0.000269841269841
SPRC	0.000269841269841
PLOD3	0.000269841269841
PTN23	0.000269841269841
WDR6	0.000269841269841
CLCA1	0.000269841269841
AAKG2	0.000269841269841
FBX3	0.000269841269841
PTGDS	0.000269841269841
RNF31	0.000269841269841
RIMB1	0.000269841269841
ADRM1	0.000269841269841
ACVL1	0.000269841269841
ITB1	0.000269841269841
P5CR3	0.000269841269841
SNP23	0.000269841269841
DREB	0.000269841269841
HNRDL	0.000269841269841
NUCL	0.000269841269841
EFC4B	0.000269841269841
COPB	0.000269841269841
ANR28	0.000269841269841
K1C18	0.000269841269841
SH3R2	0.000269841269841
HNRPF	0.000269841269841
HAX1	0.000269841269841
CO4A2	0.000269841269841
APBP2	0.000269841269841
BAIP2	0.000269841269841
DC1I2	0.000269841269841
CACB1	0.000269841269841
PP2AA	0.000269841269841
FA40A	0.000269841269841
ADA19	0.000269841269841
ADA12	0.000269841269841
