1433Z	0.00298412698413
FA12	0.00292063492063
CNDD3	0.00284126984127
SMCA2	0.00279365079365
ESR1	0.00277777777778
NECD	0.00269841269841
EIF3E	0.00269841269841
MED26	0.00266666666667
FLNB	0.00263492063492
REQU	0.00261904761905
WRIP1	0.00261904761905
MITF	0.00260317460317
EGLN1	0.00257142857143
MED25	0.00257142857143
CNOT1	0.00252380952381
EGLN3	0.00250793650794
NEDD8	0.00249206349206
XPO1	0.00247619047619
SSBP3	0.00247619047619
EGFR	0.00246031746032
ELP1	0.00242857142857
SQSTM	0.00239682539683
RHG26	0.00234920634921
EMD	0.00230158730159
MCM3	0.00228571428571
ACOT9	0.00226984126984
LAMP1	0.00225396825397
ERBB2	0.00225396825397
UBP8	0.00220634920635
MCM7	0.0021746031746
PHB	0.00215873015873
PHB2	0.00214285714286
BATF2	0.00212698412698
SYN1	0.00212698412698
AKP8L	0.00212698412698
KLH20	0.00207936507937
FBXW7	0.00207936507937
TF3C3	0.00204761904762
MED28	0.00203174603175
MED4	0.00203174603175
RARA	0.00203174603175
PIAS2	0.00201587301587
CUL3	0.002
MLP3A	0.00196825396825
ITSN2	0.00193650793651
KPCD1	0.00193650793651
PDK1	0.00192063492063
PRS6A	0.00190476190476
IDHC	0.00188888888889
DCAF7	0.0018253968254
BBS2	0.0018253968254
SPY2	0.00179365079365
MED20	0.00179365079365
PML	0.00177777777778
MED15	0.0017619047619
ARI1B	0.00166666666667
ARHG8	0.00163492063492
TYSY	0.00163492063492
MED11	0.00160317460317
CNOT7	0.00153968253968
MED27	0.00153968253968
BATF	0.00153968253968
MED7	0.00152380952381
PER3	0.00152380952381
RXRA	0.00152380952381
BATF3	0.00152380952381
PDZD2	0.00150793650794
MED24	0.00146031746032
1433F	0.00144444444444
RB	0.00144444444444
H31T	0.00142857142857
BAG2	0.00142857142857
P53	0.0014126984127
MED14	0.00138095238095
MED23	0.00134920634921
MED18	0.00133333333333
SMRC2	0.00131746031746
SIR7	0.00131746031746
CNOTA	0.00131746031746
1433E	0.00130158730159
MED16	0.00130158730159
EIF3A	0.00130158730159
MED29	0.00130158730159
POTE1	0.00130158730159
MED12	0.00128571428571
PSMD1	0.00128571428571
CRY1	0.00126984126984
BBS1	0.00126984126984
THA	0.00125396825397
SHC1	0.0012380952381
FBX6	0.00122222222222
BBS4	0.00120634920635
KDM5B	0.00119047619048
GSK3B	0.00119047619048
BAF	0.0011746031746
ERBB4	0.00115873015873
H31	0.00115873015873
GPM6B	0.00115873015873
HDAC1	0.00115873015873
TAL1	0.00114285714286
PCNA	0.00112698412698
MYO1E	0.00112698412698
U119A	0.00112698412698
1433G	0.00111111111111
SRC	0.00111111111111
MED8	0.00109523809524
CSK22	0.00107936507937
BRCA1	0.00107936507937
SUMO3	0.00107936507937
UBD	0.00104761904762
ACTB	0.00103174603175
MAGAB	0.00103174603175
MED10	0.00101587301587
SCN4A	0.00101587301587
AFAD	0.00101587301587
NOTC1	0.001
SUH	0.001
SKP2	0.000984126984127
RHOA	0.000984126984127
GCR	0.000968253968254
MED17	0.000952380952381
CEBPA	0.000952380952381
RFA1	0.000936507936508
CTBP1	0.000936507936508
SMAD2	0.000936507936508
DBP	0.000936507936508
SCN5A	0.000936507936508
NEMO	0.000920634920635
CDK1	0.000920634920635
NRBP	0.000920634920635
KAT2B	0.000920634920635
CDC37	0.000904761904762
AT132	0.000904761904762
SYT1	0.000904761904762
MED22	0.000888888888889
NCK1	0.000873015873016
TF65	0.000873015873016
CD2AP	0.000857142857143
PR15B	0.000857142857143
GRK5	0.00084126984127
ATF2	0.000825396825397
ANDR	0.000809523809524
ESR2	0.000809523809524
FZR	0.000793650793651
ICT1	0.000793650793651
ILK	0.000793650793651
HDAC2	0.000793650793651
HD	0.000777777777778
ABL1	0.000777777777778
PAXI1	0.000777777777778
CREB1	0.000761904761905
ICAL	0.000761904761905
K2C1	0.000761904761905
CRK	0.000761904761905
FINC	0.000761904761905
OS9	0.000761904761905
CDK2	0.000761904761905
H4	0.000746031746032
PTN6	0.000746031746032
CDC5L	0.000730158730159
VCAM1	0.000730158730159
TERA	0.000730158730159
PAF	0.000730158730159
ENPL	0.000730158730159
DPF1	0.000730158730159
PPARG	0.000730158730159
SH3K1	0.000714285714286
TENS1	0.000714285714286
AKT1	0.000698412698413
NUB1	0.000698412698413
KC1E	0.000698412698413
TRAF6	0.000698412698413
GBRL2	0.000698412698413
PROF2	0.00068253968254
ITSN1	0.00068253968254
CSK21	0.00068253968254
SOX2	0.00068253968254
EED	0.000666666666667
CBL	0.000666666666667
ECT2	0.000666666666667
KCNN3	0.000666666666667
TBP	0.000666666666667
DLG1	0.000650793650794
1433T	0.000650793650794
CDK8	0.000650793650794
SUZ12	0.000650793650794
ITAV	0.000650793650794
CDC42	0.000634920634921
ATX1	0.000634920634921
EF1A1	0.000634920634921
CH60	0.000634920634921
LRP1	0.000634920634921
LGR4	0.000634920634921
JUNB	0.000634920634921
KCNQ5	0.000634920634921
MBD3	0.000619047619048
RFA2	0.000619047619048
TNR1A	0.000619047619048
SLX4	0.000619047619048
INSR	0.000619047619048
NCOR1	0.000619047619048
HECW2	0.000603174603175
1B42	0.000603174603175
SH3G3	0.000603174603175
EF1G	0.000603174603175
CAND1	0.000603174603175
BMAL2	0.000603174603175
SIAH1	0.000603174603175
IKKB	0.000587301587302
SETB1	0.000587301587302
CASP3	0.000587301587302
MAFF	0.000587301587302
UBC9	0.000587301587302
SMAD4	0.000587301587302
TFP11	0.000587301587302
ERR1	0.000587301587302
EZH2	0.000587301587302
THB	0.000587301587302
1433B	0.000571428571429
IKKE	0.000571428571429
SRPK1	0.000571428571429
MATR3	0.000571428571429
TERF1	0.000571428571429
RYK	0.000571428571429
TLE1	0.000571428571429
IKKA	0.000555555555556
SNW1	0.000555555555556
LRRK2	0.000555555555556
MDM2	0.000555555555556
HSP7C	0.000539682539683
CSN6	0.000539682539683
CD9	0.000539682539683
MBP	0.000539682539683
IGHM	0.000539682539683
SDCB2	0.000539682539683
PARP1	0.000539682539683
STK3	0.00052380952381
GBRAP	0.00052380952381
HCFC1	0.00052380952381
SMRD3	0.00052380952381
GBRL1	0.00052380952381
RPB1	0.00052380952381
BIN1	0.00052380952381
SIR1	0.000507936507937
CSKP	0.000507936507937
MAFG	0.000507936507937
NICA	0.000507936507937
STX8	0.000507936507937
SNTA1	0.000507936507937
LRP2	0.000507936507937
ITA4	0.000507936507937
PHAR4	0.000507936507937
LIPA2	0.000507936507937
TAF1C	0.000507936507937
MAG	0.000507936507937
PTPRA	0.000507936507937
SPI1	0.000492063492063
MK01	0.000492063492063
LDB1	0.000492063492063
FOS	0.000492063492063
MOS1	0.00047619047619
ENOA	0.00047619047619
ANK3	0.00047619047619
CALX	0.00047619047619
SUV91	0.00047619047619
GRAK	0.00047619047619
AKT2	0.000460317460317
CFTR	0.000460317460317
ERG28	0.000460317460317
THOP1	0.000460317460317
RASD1	0.000460317460317
UT14A	0.000460317460317
RIF1	0.000460317460317
ITA5	0.000460317460317
WDR5	0.000444444444444
AT2B4	0.000444444444444
NEK2	0.000444444444444
ASAP1	0.000444444444444
PFD1	0.000444444444444
CALR	0.000444444444444
MED19	0.000444444444444
NMDZ1	0.000444444444444
UBE3A	0.000444444444444
RAC1	0.000444444444444
PTN1	0.000444444444444
CELR3	0.000444444444444
HDA11	0.000444444444444
LRIF1	0.000444444444444
ACTN2	0.000428571428571
MAST1	0.000428571428571
IKBA	0.000428571428571
DRD2	0.000428571428571
ATPB	0.000428571428571
ATF4	0.000428571428571
DAPK1	0.000428571428571
KCC1A	0.000428571428571
RASK	0.000428571428571
CANB1	0.000428571428571
DYN1	0.000428571428571
ADRB2	0.000428571428571
TBB2A	0.000428571428571
BAZ1B	0.000428571428571
AKAP9	0.000412698412698
SCTR	0.000412698412698
HDAC5	0.000412698412698
FAK1	0.000412698412698
HHEX	0.000412698412698
DPYL1	0.000412698412698
TNR14	0.000412698412698
TRIP6	0.000412698412698
NPAS2	0.000412698412698
ITCH	0.000412698412698
PATZ1	0.000412698412698
LRP8	0.000412698412698
MAST2	0.000412698412698
ROA1	0.000412698412698
HDAC3	0.000412698412698
CEBPB	0.000412698412698
PYGM	0.000412698412698
APBA1	0.000396825396825
TAD2A	0.000396825396825
DMD	0.000396825396825
ACTS	0.000396825396825
MAGI1	0.000396825396825
GRSF1	0.000396825396825
PLCB3	0.000396825396825
A2MG	0.000396825396825
CEBPE	0.000396825396825
RFA3	0.000396825396825
KAT2A	0.000396825396825
RELB	0.000396825396825
SMAD1	0.000396825396825
KS6A6	0.000396825396825
AT1A1	0.000380952380952
K1377	0.000380952380952
CDN1A	0.000380952380952
ABCA1	0.000380952380952
RFC1	0.000380952380952
AAKB2	0.000380952380952
FKBP8	0.000380952380952
SAV1	0.000380952380952
ITPR1	0.000380952380952
UTRO	0.000380952380952
SIAH2	0.000380952380952
RORG	0.000380952380952
FAF1	0.000380952380952
BMI1	0.000380952380952
BAG3	0.000380952380952
CDK19	0.000380952380952
ANM1	0.000380952380952
PDE4B	0.000380952380952
DSS1	0.000380952380952
ZBT16	0.000365079365079
HSP71	0.000365079365079
DX39B	0.000365079365079
KCC2A	0.000365079365079
MSH2	0.000365079365079
PIDD	0.000365079365079
PTN	0.000365079365079
STAT1	0.000365079365079
ETS2	0.000365079365079
FEZ1	0.000365079365079
PRS23	0.000365079365079
PTBP3	0.000365079365079
MK06	0.000365079365079
CNRG	0.000365079365079
HTF4	0.000365079365079
NONO	0.000349206349206
3MG	0.000349206349206
ADDA	0.000349206349206
MLP3B	0.000349206349206
TNR16	0.000349206349206
PP6R1	0.000349206349206
SPT5H	0.000349206349206
AHR	0.000349206349206
SRC8	0.000349206349206
BPAEB	0.000349206349206
C1QBP	0.000349206349206
RP3A	0.000349206349206
WNK1	0.000349206349206
PCM1	0.000349206349206
MYOD1	0.000349206349206
IRF4	0.000349206349206
UBP49	0.000333333333333
MARK2	0.000333333333333
PTEN	0.000333333333333
NPDC1	0.000333333333333
HDAC4	0.000333333333333
MCAF1	0.000333333333333
DAZP2	0.000333333333333
LIPA1	0.000333333333333
HNF4A	0.000333333333333
BRPF3	0.000333333333333
CD2A1	0.000333333333333
XRCC6	0.000333333333333
KAPCA	0.000333333333333
PR15A	0.000333333333333
TITIN	0.000333333333333
UBP22	0.000333333333333
DYR1B	0.000333333333333
LPP	0.000333333333333
PKN1	0.00031746031746
AP2M1	0.00031746031746
1433S	0.00031746031746
RPAP2	0.00031746031746
RRMJ1	0.00031746031746
UBL4A	0.00031746031746
APBA2	0.00031746031746
STAU1	0.00031746031746
CHM4A	0.00031746031746
TERF2	0.00031746031746
SMC2	0.00031746031746
PUM2	0.00031746031746
ARGI1	0.00031746031746
EXOC7	0.00031746031746
CEBPG	0.00031746031746
SMRD1	0.00031746031746
MACF1	0.00031746031746
SYNJ1	0.00031746031746
PKN3	0.00031746031746
NCOR2	0.00031746031746
LEF1	0.00031746031746
CDK6	0.00031746031746
KNG1	0.000301587301587
BCL6	0.000301587301587
UB2D1	0.000301587301587
LIMD1	0.000301587301587
KAT5	0.000301587301587
CLUS	0.000301587301587
SMC4	0.000301587301587
PLS1	0.000301587301587
QKI	0.000301587301587
ZDH17	0.000301587301587
SRPK2	0.000301587301587
F13A	0.000301587301587
GA45A	0.000301587301587
BRK1	0.000301587301587
HS90B	0.000301587301587
OTUB1	0.000301587301587
ARRB1	0.000301587301587
GP1BA	0.000301587301587
TNKS1	0.000301587301587
MED31	0.000301587301587
STAT3	0.000301587301587
SYT4	0.000301587301587
CD5R1	0.000301587301587
PRKN2	0.000301587301587
REL	0.000301587301587
TR10B	0.000301587301587
DYN3	0.000301587301587
PTMA	0.000301587301587
YAP1	0.000301587301587
PDCD4	0.000301587301587
ODPA	0.000301587301587
NEB2	0.000301587301587
CUL1	0.000301587301587
CDK4	0.000285714285714
PAX6	0.000285714285714
GBP7	0.000285714285714
UBP4	0.000285714285714
LIN7A	0.000285714285714
SMCE1	0.000285714285714
DUSTY	0.000285714285714
CUL2	0.000285714285714
FA46A	0.000285714285714
PHOCN	0.000285714285714
MED9	0.000285714285714
STN1	0.000285714285714
UBP11	0.000285714285714
CADH1	0.000285714285714
VAC14	0.000285714285714
ADA1D	0.000285714285714
2AAA	0.000285714285714
TEBP	0.000285714285714
TFE3	0.000285714285714
HLF	0.000285714285714
CCND3	0.000285714285714
PB1	0.000285714285714
ALDH2	0.000269841269841
KLKB1	0.000269841269841
DLG4	0.000269841269841
KPCA	0.000269841269841
CHD3	0.000269841269841
RBBP7	0.000269841269841
APLP1	0.000269841269841
HDAC6	0.000269841269841
PP2BA	0.000269841269841
BARD1	0.000269841269841
SNX6	0.000269841269841
BIRC5	0.000269841269841
DCP2	0.000269841269841
PHKG2	0.000269841269841
PIN1	0.000269841269841
ELOC	0.000269841269841
HNRPU	0.000269841269841
ABI2	0.000269841269841
ANM6	0.000269841269841
FBW1A	0.000269841269841
SPCS2	0.000269841269841
GBP2	0.000269841269841
SYT2	0.000269841269841
SYTL1	0.000269841269841
SPTB2	0.000269841269841
SAT1	0.000269841269841
TAZ	0.000269841269841
TFE2	0.000269841269841
CSDE1	0.000269841269841
TIAM1	0.000269841269841
IF4A2	0.000253968253968
AMPH	0.000253968253968
DGKZ	0.000253968253968
FHIT	0.000253968253968
WWOX	0.000253968253968
VATA	0.000253968253968
TYY1	0.000253968253968
RL31	0.000253968253968
TRRAP	0.000253968253968
ELP2	0.000253968253968
NUCL	0.000253968253968
UBXN1	0.000253968253968
ERLN2	0.000253968253968
ATF3	0.000253968253968
PSD1	0.000253968253968
DC1I1	0.000253968253968
PDK2	0.000253968253968
VCIP1	0.000253968253968
DTNA	0.000253968253968
ANM5	0.000253968253968
PLP2	0.000253968253968
CSN2	0.000253968253968
YBOX1	0.000253968253968
TRAF2	0.000253968253968
SYT5	0.000253968253968
MK14	0.000253968253968
TADBP	0.000253968253968
SMAD9	0.000253968253968
FLOT1	0.000253968253968
41	0.000253968253968
CALCA	0.000253968253968
CBX3	0.000253968253968
RAB35	0.000253968253968
TR10A	0.000253968253968
BTG2	0.000253968253968
CCND1	0.000253968253968
AGO2	0.000238095238095
PRLR	0.000238095238095
DYHC1	0.000238095238095
CDK9	0.000238095238095
LAP2A	0.000238095238095
ALDOB	0.000238095238095
ACL6A	0.000238095238095
MTX1	0.000238095238095
CTDP1	0.000238095238095
SP110	0.000238095238095
YIPF6	0.000238095238095
PTPR2	0.000238095238095
PO5F1	0.000238095238095
C1QR1	0.000238095238095
PO3F3	0.000238095238095
PRAF3	0.000238095238095
CA124	0.000238095238095
XRCC5	0.000238095238095
TIF1B	0.000238095238095
ZN593	0.000238095238095
CLOCK	0.000238095238095
ARL6	0.000238095238095
PI51A	0.000238095238095
CE192	0.000238095238095
ZN580	0.000238095238095
AIP	0.000238095238095
CYFP2	0.000238095238095
CHM1B	0.000238095238095
DYL1	0.000238095238095
UBP13	0.000238095238095
RANB9	0.000238095238095
DEDD	0.000238095238095
ARRB2	0.000238095238095
SYTL3	0.000238095238095
HXK1	0.000238095238095
SYT7	0.000238095238095
SYT9	0.000238095238095
STAT2	0.000238095238095
AMFR1	0.000238095238095
PRGR	0.000238095238095
MMP13	0.000238095238095
TR10D	0.000238095238095
KC1A	0.000238095238095
UBXN6	0.000238095238095
IMB1	0.000238095238095
HDAC9	0.000238095238095
ULK2	0.000222222222222
PR40A	0.000222222222222
PTN23	0.000222222222222
BCL2	0.000222222222222
RBBP4	0.000222222222222
VAPA	0.000222222222222
PRKDC	0.000222222222222
DYDC1	0.000222222222222
DAB2	0.000222222222222
RNBP6	0.000222222222222
ZHX1	0.000222222222222
CLH1	0.000222222222222
SYTL2	0.000222222222222
TEAD1	0.000222222222222
CC90B	0.000222222222222
CBPC1	0.000222222222222
ATX3	0.000222222222222
TRIP4	0.000222222222222
SRBP1	0.000222222222222
PIAS1	0.000222222222222
KEAP1	0.000222222222222
BKRB2	0.000222222222222
BNI3L	0.000222222222222
JAM2	0.000222222222222
K1C18	0.000222222222222
TBB5	0.000222222222222
TM147	0.000222222222222
CAV1	0.000222222222222
CNST	0.000222222222222
CSK2B	0.000222222222222
CUL4B	0.000222222222222
UCHL5	0.000222222222222
SGK3	0.000222222222222
DCTN1	0.000222222222222
LAP2	0.000222222222222
FAF2	0.000222222222222
LC7L2	0.000222222222222
ATG5	0.000222222222222
FKBP5	0.000222222222222
SEM5B	0.000222222222222
STAM1	0.000222222222222
ASH2L	0.000222222222222
UBE2N	0.000222222222222
RPB3	0.000222222222222
M3K3	0.000222222222222
ZUFSP	0.000222222222222
NCOA6	0.000222222222222
SYT6	0.000222222222222
NLGN3	0.000222222222222
PSMD2	0.000222222222222
KCC4	0.000222222222222
MCM4	0.000222222222222
DQA1	0.000222222222222
GDF9	0.000222222222222
PEX14	0.000222222222222
PTMS	0.000222222222222
DYR1A	0.000222222222222
UBXN7	0.000222222222222
RCC1	0.000222222222222
PDC6I	0.000222222222222
ULA1	0.000206349206349
CNOT8	0.000206349206349
K1549	0.000206349206349
SI1L1	0.000206349206349
STK24	0.000206349206349
TEF	0.000206349206349
DLGP2	0.000206349206349
CAB39	0.000206349206349
DKK3	0.000206349206349
FXR2	0.000206349206349
PKN2	0.000206349206349
TBB2B	0.000206349206349
CIAO1	0.000206349206349
BACH2	0.000206349206349
ERR2	0.000206349206349
TEAD3	0.000206349206349
RUVB2	0.000206349206349
TYB4	0.000206349206349
MED30	0.000206349206349
SH3G1	0.000206349206349
NEDD4	0.000206349206349
NXPH3	0.000206349206349
BHE40	0.000206349206349
ALX4	0.000206349206349
TALDO	0.000206349206349
MED21	0.000206349206349
ALG2	0.000206349206349
ACTG	0.000206349206349
PARK7	0.000206349206349
UBR1	0.000206349206349
PAR6A	0.000206349206349
CAV3	0.000206349206349
BRD7	0.000206349206349
NPL4	0.000206349206349
PRP19	0.000206349206349
AAKB1	0.000206349206349
LATS2	0.000206349206349
BRD4	0.000206349206349
ERH	0.000206349206349
LIS1	0.000206349206349
ASPC1	0.000206349206349
M4K3	0.000206349206349
HMOX1	0.000206349206349
FHOD1	0.000206349206349
TMM11	0.000206349206349
FAM3C	0.000206349206349
THOC7	0.000206349206349
DHX9	0.000206349206349
NMI	0.000206349206349
BAI1	0.000206349206349
MK08	0.000206349206349
ASPP1	0.000206349206349
RD23B	0.000206349206349
IL6	0.000206349206349
MPPD1	0.000206349206349
IMMT	0.000206349206349
AFF4	0.000206349206349
NDRG2	0.000206349206349
RASF9	0.000206349206349
RASF8	0.000206349206349
K6PF	0.000206349206349
BAG6	0.000206349206349
DLX5	0.000206349206349
CPNS1	0.000206349206349
LZTR1	0.000206349206349
JUND	0.000206349206349
RAB3I	0.000206349206349
ATM	0.000206349206349
SYN2	0.000206349206349
DDX3X	0.000206349206349
RENT2	0.000206349206349
L2GL1	0.000190476190476
KTN1	0.000190476190476
CENPB	0.000190476190476
KS6A1	0.000190476190476
AIFM1	0.000190476190476
DLG2	0.000190476190476
KPCG	0.000190476190476
TM107	0.000190476190476
TM108	0.000190476190476
AHRR	0.000190476190476
CARM1	0.000190476190476
AL7A1	0.000190476190476
SUPT3	0.000190476190476
TOB1	0.000190476190476
HDAC7	0.000190476190476
BNIP3	0.000190476190476
SNX1	0.000190476190476
HCLS1	0.000190476190476
PAR2	0.000190476190476
VP13D	0.000190476190476
PAPS1	0.000190476190476
ODP2	0.000190476190476
PP1B	0.000190476190476
MYOME	0.000190476190476
LZTL1	0.000190476190476
CXA1	0.000190476190476
NDE1	0.000190476190476
CHM2B	0.000190476190476
EIF3H	0.000190476190476
PO3F2	0.000190476190476
LIPA3	0.000190476190476
CB029	0.000190476190476
NXPH1	0.000190476190476
CDK5	0.000190476190476
CR3L3	0.000190476190476
DPYL3	0.000190476190476
ELP3	0.000190476190476
CREB3	0.000190476190476
NXPH2	0.000190476190476
ATX2	0.000190476190476
F184A	0.000190476190476
DACT1	0.000190476190476
SELK	0.000190476190476
OSR1	0.000190476190476
SYT13	0.000190476190476
PIAS3	0.000190476190476
TAF6	0.000190476190476
HXA3	0.000190476190476
RN219	0.000190476190476
PUR9	0.000190476190476
LMNA	0.000190476190476
PAR6B	0.000190476190476
NFM	0.000190476190476
JAM3	0.000190476190476
TPRN	0.000190476190476
TM14A	0.000190476190476
RS2	0.000190476190476
1C01	0.000190476190476
HNRPQ	0.000190476190476
GATA1	0.000190476190476
PURA2	0.000190476190476
TNR6C	0.000190476190476
SRGP3	0.000190476190476
GBB1	0.000190476190476
MED6	0.000190476190476
NFKB1	0.000190476190476
TWF2	0.000190476190476
LATS1	0.000190476190476
BHMT1	0.000190476190476
CO4A5	0.000190476190476
INADL	0.000190476190476
PCY2	0.000190476190476
EPS15	0.000190476190476
DPOD3	0.000190476190476
SMRCD	0.000190476190476
TETN	0.000190476190476
AIM2	0.000190476190476
NFIL3	0.000190476190476
PP2AA	0.000190476190476
MK07	0.000190476190476
FBN3	0.000190476190476
SNPC5	0.000190476190476
CB088	0.000190476190476
PRGC1	0.000190476190476
MK03	0.000190476190476
ASPP2	0.000190476190476
CRCM	0.000190476190476
TM128	0.000190476190476
CNDH2	0.000190476190476
RPB9	0.000190476190476
SRA1	0.000190476190476
WASF1	0.000190476190476
ADA1A	0.000190476190476
CEP63	0.000190476190476
NCOA3	0.000190476190476
AURKA	0.000190476190476
RASF7	0.000190476190476
FBX11	0.000190476190476
NLGN1	0.000190476190476
SOX18	0.000190476190476
TFEC	0.000190476190476
P3C2A	0.000190476190476
CABL1	0.000190476190476
TM9S4	0.000190476190476
AHI1	0.000190476190476
SODM	0.000190476190476
IRK12	0.000190476190476
MMP12	0.000190476190476
MMP14	0.000190476190476
SYN3	0.000190476190476
SYNJ2	0.000190476190476
CD99	0.000190476190476
C144A	0.000190476190476
ABP1	0.000190476190476
JAM1	0.000190476190476
NSF1C	0.000190476190476
TBA1A	0.000174603174603
PPR3C	0.000174603174603
MEOX1	0.000174603174603
MCPH1	0.000174603174603
K0664	0.000174603174603
F100A	0.000174603174603
PLD3	0.000174603174603
CNOT3	0.000174603174603
CNOT2	0.000174603174603
PAX3	0.000174603174603
PAX2	0.000174603174603
ING4	0.000174603174603
FOSL1	0.000174603174603
MYB	0.000174603174603
ATTY	0.000174603174603
CN135	0.000174603174603
PNMA1	0.000174603174603
PEF1	0.000174603174603
ARI1A	0.000174603174603
PPR21	0.000174603174603
ZN226	0.000174603174603
TATD1	0.000174603174603
NF2IP	0.000174603174603
HXC4	0.000174603174603
APLP2	0.000174603174603
ASNS	0.000174603174603
DRP2	0.000174603174603
PP1RB	0.000174603174603
AJUBA	0.000174603174603
MIPT3	0.000174603174603
PRR13	0.000174603174603
RBM48	0.000174603174603
RUVB1	0.000174603174603
DCLK1	0.000174603174603
CK074	0.000174603174603
TMLH	0.000174603174603
PTPRD	0.000174603174603
PTPRM	0.000174603174603
MKKS	0.000174603174603
MASP1	0.000174603174603
LMTK1	0.000174603174603
LMTK2	0.000174603174603
FOXJ3	0.000174603174603
COBA2	0.000174603174603
CNO6L	0.000174603174603
ADAM9	0.000174603174603
NOSIP	0.000174603174603
RHG17	0.000174603174603
HS71L	0.000174603174603
DLG3	0.000174603174603
DPYL2	0.000174603174603
DPYL4	0.000174603174603
CAP2	0.000174603174603
IN35	0.000174603174603
PPM1E	0.000174603174603
HMGB1	0.000174603174603
CORO7	0.000174603174603
AT5F1	0.000174603174603
LIMK2	0.000174603174603
LPHN1	0.000174603174603
SUMF1	0.000174603174603
SGTA	0.000174603174603
RRP15	0.000174603174603
ZN365	0.000174603174603
KS6B1	0.000174603174603
T2FB	0.000174603174603
DYST	0.000174603174603
WDR82	0.000174603174603
IF5A1	0.000174603174603
ZXDC	0.000174603174603
RPB11	0.000174603174603
UTF1	0.000174603174603
NDEL1	0.000174603174603
PAR6G	0.000174603174603
DPOD1	0.000174603174603
CPLX1	0.000174603174603
CNPY2	0.000174603174603
RAB7A	0.000174603174603
TBB3	0.000174603174603
CUL5	0.000174603174603
UBX10	0.000174603174603
TAU	0.000174603174603
SH3B4	0.000174603174603
ZN281	0.000174603174603
NFKB2	0.000174603174603
ST65G	0.000174603174603
CE57L	0.000174603174603
FETA	0.000174603174603
A1BG	0.000174603174603
OLIG2	0.000174603174603
UBA3	0.000174603174603
F161A	0.000174603174603
CAN7	0.000174603174603
CCD24	0.000174603174603
SVIP	0.000174603174603
SCOT1	0.000174603174603
FCSD1	0.000174603174603
IASPP	0.000174603174603
FYN	0.000174603174603
TBB4A	0.000174603174603
PSME3	0.000174603174603
CSAD	0.000174603174603
IPP2	0.000174603174603
TWST2	0.000174603174603
ANC2	0.000174603174603
SYNE1	0.000174603174603
OTU1	0.000174603174603
EFHC2	0.000174603174603
G3P	0.000174603174603
TCA	0.000174603174603
DMPK	0.000174603174603
ADA19	0.000174603174603
ADA1B	0.000174603174603
CLM6	0.000174603174603
PVRL3	0.000174603174603
TAF5L	0.000174603174603
CGL	0.000174603174603
NLGN2	0.000174603174603
OSB10	0.000174603174603
INSC	0.000174603174603
RASFA	0.000174603174603
DPPA4	0.000174603174603
PHF10	0.000174603174603
FAD1	0.000174603174603
ADRB1	0.000174603174603
NEB1	0.000174603174603
GAS2	0.000174603174603
RTN4	0.000174603174603
CITE2	0.000174603174603
CITE4	0.000174603174603
CC136	0.000174603174603
CC141	0.000174603174603
HSF2B	0.000174603174603
ANXA2	0.000174603174603
ROGDI	0.00015873015873
HIF3A	0.00015873015873
AGO1	0.00015873015873
TTC8	0.00015873015873
PPR35	0.00015873015873
WDR1	0.00015873015873
STK11	0.00015873015873
PPHLN	0.00015873015873
SYQ	0.00015873015873
