SP1	0.00052380952381
GRP75	0.00052380952381
LATS2	0.00052380952381
MS18B	0.00052380952381
BCL6	0.000507936507937
DRP2	0.000507936507937
1433F	0.000507936507937
ARRB1	0.000507936507937
EZRI	0.000507936507937
TBB5	0.000507936507937
ACK1	0.000507936507937
WBP11	0.000492063492063
OTUD4	0.000492063492063
AFF1	0.000492063492063
TRAF2	0.000492063492063
HXA7	0.000492063492063
IDHC	0.000492063492063
TERA	0.000492063492063
NEMO	0.000492063492063
RSSA	0.000492063492063
IQCB1	0.000492063492063
PR15B	0.000492063492063
CATA	0.000492063492063
API5	0.000492063492063
T22D4	0.000492063492063
GBRL1	0.000492063492063
EF1G	0.00047619047619
CDN1B	0.00047619047619
CD2A1	0.00047619047619
NSG2	0.00047619047619
NCOA1	0.00047619047619
GFI1	0.000460317460317
AGO2	0.000460317460317
HSFY1	0.000460317460317
FGFR2	0.000460317460317
DNJB1	0.000444444444444
SNX3	0.000444444444444
EHMT2	0.000444444444444
P53	0.000444444444444
ERBB3	0.000444444444444
HSP7C	0.000444444444444
ILK	0.000444444444444
KCC2A	0.000444444444444
SNW1	0.000444444444444
MK08	0.000444444444444
PCBP1	0.000428571428571
KPCA	0.000428571428571
GOGA2	0.000428571428571
EED	0.000428571428571
SGTA	0.000428571428571
PDIA3	0.000428571428571
ARFP1	0.000428571428571
ELOC	0.000412698412698
AT1A1	0.000412698412698
EXOS5	0.000412698412698
M3K1	0.000412698412698
CK5P2	0.000412698412698
UB2R1	0.000412698412698
MP2K7	0.000412698412698
BMP4	0.000412698412698
PAK1	0.000412698412698
GNA13	0.000412698412698
NED4L	0.000412698412698
MBP	0.000412698412698
RBL1	0.000412698412698
HSP74	0.000396825396825
TEBP	0.000396825396825
NOS2	0.000396825396825
CO2A1	0.000396825396825
TOPB1	0.000396825396825
ABCD3	0.000396825396825
IGF2	0.000396825396825
DRD2	0.000396825396825
SEP10	0.000396825396825
LRP1	0.000396825396825
UBE2Z	0.000396825396825
RCC2	0.000380952380952
EWS	0.000380952380952
DISC1	0.000380952380952
ATPB	0.000380952380952
GRK5	0.000380952380952
APOB	0.000380952380952
PHAR4	0.000380952380952
HDAC6	0.000380952380952
EHD1	0.000380952380952
RB11A	0.000380952380952
WWOX	0.000380952380952
BCAR1	0.000380952380952
NFE2	0.000380952380952
RPC6	0.000380952380952
LAMB1	0.000380952380952
RIMS1	0.000380952380952
EXOSX	0.000380952380952
CBL	0.000380952380952
DNJB6	0.000365079365079
SLX4	0.000365079365079
FLI1	0.000365079365079
ASB2	0.000365079365079
G3P	0.000365079365079
CD81	0.000365079365079
PTEN	0.000365079365079
MLP3B	0.000365079365079
SGK1	0.000365079365079
PK3CG	0.000365079365079
AURKB	0.000365079365079
PIAS4	0.000365079365079
EPS15	0.000365079365079
MUSK	0.000365079365079
TPA	0.000365079365079
PP2AA	0.000349206349206
TGFR1	0.000349206349206
EF1A1	0.000349206349206
TCPA	0.000349206349206
GRP78	0.000349206349206
RANB9	0.000349206349206
RO52	0.000349206349206
KC1E	0.000349206349206
DTNA	0.000349206349206
CAB39	0.000349206349206
ATX7	0.000349206349206
TAF1	0.000349206349206
EIF3F	0.000349206349206
CAPS2	0.000349206349206
ASB10	0.000349206349206
FBLN1	0.000349206349206
LSM4	0.000349206349206
CCND3	0.000333333333333
NEP	0.000333333333333
ALEX	0.000333333333333
AGO1	0.000333333333333
NECD	0.000333333333333
BCL2	0.000333333333333
PO5F1	0.000333333333333
C1QBP	0.000333333333333
OTUB1	0.000333333333333
CAPS1	0.000333333333333
PGFRB	0.000333333333333
PGFRA	0.000333333333333
AMPH	0.000333333333333
NUBP1	0.000333333333333
GRM3	0.000333333333333
ACOX1	0.000333333333333
GIT2	0.000333333333333
PM34	0.000333333333333
LSM7	0.000333333333333
WNK4	0.000333333333333
ELN	0.000333333333333
GRID2	0.000333333333333
ATM	0.000333333333333
FBLN2	0.000333333333333
PTN6	0.00031746031746
MED31	0.00031746031746
TBB3	0.00031746031746
EIF3H	0.00031746031746
DVL3	0.00031746031746
MLP3A	0.00031746031746
NAGK	0.00031746031746
KPCD	0.00031746031746
ZHX1	0.00031746031746
I28RA	0.00031746031746
MPIP1	0.00031746031746
LXN	0.00031746031746
DYSF	0.00031746031746
CO7A1	0.00031746031746
IGF1B	0.00031746031746
PAWR	0.00031746031746
PMP22	0.00031746031746
NOL3	0.00031746031746
K6PF	0.00031746031746
PRKN2	0.00031746031746
TGFI1	0.00031746031746
1433E	0.000301587301587
PLCG1	0.000301587301587
PR15A	0.000301587301587
ERBB2	0.000301587301587
CDK4	0.000301587301587
IKKE	0.000301587301587
CDC37	0.000301587301587
ILF2	0.000301587301587
NUDT3	0.000301587301587
C1QR1	0.000301587301587
TRIP6	0.000301587301587
SRC8	0.000301587301587
PP2AB	0.000301587301587
UBP15	0.000301587301587
G3BP1	0.000301587301587
FSTL1	0.000301587301587
GRAB	0.000301587301587
EIF3C	0.000301587301587
LAMC1	0.000301587301587
NPT2A	0.000301587301587
CDK3	0.000301587301587
CAN2	0.000301587301587
BAAT	0.000301587301587
PGBM	0.000301587301587
ITA4	0.000301587301587
NELFB	0.000301587301587
PEX10	0.000301587301587
OXDA	0.000301587301587
MYO5A	0.000301587301587
HACD3	0.000301587301587
ERR1	0.000285714285714
PTBP3	0.000285714285714
SYN1	0.000285714285714
MCL1	0.000285714285714
EIF1B	0.000285714285714
TCPB	0.000285714285714
STK3	0.000285714285714
DPYL1	0.000285714285714
HSPB1	0.000285714285714
ZAP70	0.000285714285714
FLNA	0.000285714285714
KCNH2	0.000285714285714
TBG1	0.000285714285714
TR19L	0.000285714285714
PEX2	0.000285714285714
PAXI	0.000285714285714
SSR5	0.000285714285714
HMGCL	0.000285714285714
TXLNG	0.000285714285714
ODFP1	0.000285714285714
TNNT1	0.000285714285714
SCN5A	0.000285714285714
RARG	0.000285714285714
STXB1	0.000285714285714
ERF3A	0.000285714285714
CRKL	0.000285714285714
ABEC1	0.000285714285714
ITBP1	0.000285714285714
IQGA1	0.000285714285714
UBC9	0.000285714285714
PR40A	0.000269841269841
DCNL1	0.000269841269841
ESPL1	0.000269841269841
PTN11	0.000269841269841
TCPG	0.000269841269841
CP250	0.000269841269841
YBOX1	0.000269841269841
FGFR1	0.000269841269841
USP9X	0.000269841269841
GSTK1	0.000269841269841
ABCE1	0.000269841269841
SIR1	0.000269841269841
NEK2	0.000269841269841
HNF4A	0.000269841269841
TRAP1	0.000269841269841
FLNC	0.000269841269841
CADH1	0.000269841269841
MK03	0.000269841269841
STAT6	0.000269841269841
FAK2	0.000269841269841
TNR1A	0.000269841269841
RS25	0.000269841269841
MARK2	0.000269841269841
OAS3	0.000269841269841
IF4G1	0.000269841269841
NXN	0.000269841269841
TOB1	0.000269841269841
NUDC2	0.000269841269841
EIF3D	0.000269841269841
XPP1	0.000269841269841
VKGC	0.000269841269841
NOS3	0.000269841269841
TADBP	0.000269841269841
IF4E	0.000269841269841
SPN1	0.000269841269841
DTNB	0.000269841269841
NCOA3	0.000269841269841
CCL4	0.000269841269841
BAG6	0.000269841269841
ITBP2	0.000269841269841
TTBK1	0.000269841269841
LIPA4	0.000269841269841
PDS5A	0.000253968253968
HDAC5	0.000253968253968
IGF1R	0.000253968253968
KS6A1	0.000253968253968
TBB2A	0.000253968253968
PPM1G	0.000253968253968
DOCK1	0.000253968253968
TAGL	0.000253968253968
PI51C	0.000253968253968
LRP2	0.000253968253968
RALB	0.000253968253968
LSM1	0.000253968253968
DVL1	0.000253968253968
CHIP	0.000253968253968
RIOK2	0.000253968253968
BARD1	0.000253968253968
RAC1	0.000253968253968
SIR3	0.000253968253968
P121A	0.000253968253968
KPCT	0.000253968253968
ING4	0.000253968253968
ERR3	0.000253968253968
NMT1	0.000253968253968
AA2AR	0.000253968253968
CC90B	0.000253968253968
A16L1	0.000253968253968
CBPC1	0.000253968253968
NOS1	0.000253968253968
RASA1	0.000253968253968
HNRPK	0.000253968253968
GLYC	0.000253968253968
TTF2	0.000253968253968
CHIN	0.000253968253968
TGFB1	0.000253968253968
SAMP	0.000253968253968
TCPR1	0.000253968253968
REST	0.000253968253968
EIF3B	0.000253968253968
CPNS1	0.000253968253968
RNC	0.000253968253968
MPV17	0.000238095238095
IL2RG	0.000238095238095
TRAF3	0.000238095238095
PRP31	0.000238095238095
HGS	0.000238095238095
SOCS1	0.000238095238095
AP2M1	0.000238095238095
MBIP1	0.000238095238095
TGON2	0.000238095238095
GBRL2	0.000238095238095
EIF3I	0.000238095238095
ASAP1	0.000238095238095
IRF5	0.000238095238095
FAS	0.000238095238095
ARRB2	0.000238095238095
SGOL1	0.000238095238095
MK09	0.000238095238095
CAC1C	0.000238095238095
M3K7	0.000238095238095
P85B	0.000238095238095
NEB2	0.000238095238095
ITCH	0.000238095238095
DX39B	0.000238095238095
NID1	0.000238095238095
IPP2	0.000238095238095
LYPD3	0.000238095238095
MARK1	0.000238095238095
LSP1	0.000238095238095
KCMA1	0.000238095238095
ZHX2	0.000238095238095
IRF3	0.000238095238095
SFXN2	0.000238095238095
DHB4	0.000238095238095
RB6I2	0.000238095238095
CO1A1	0.000238095238095
TNFA	0.000238095238095
TNR25	0.000238095238095
CCL5	0.000238095238095
NLTP	0.000238095238095
REN3A	0.000238095238095
JAM1	0.000238095238095
ECT2	0.000222222222222
UBP20	0.000222222222222
VGFR1	0.000222222222222
IRF7	0.000222222222222
LEG1	0.000222222222222
SHIP1	0.000222222222222
TBA1B	0.000222222222222
DYHC1	0.000222222222222
CYLD	0.000222222222222
AMOT	0.000222222222222
BRD7	0.000222222222222
EXOC4	0.000222222222222
CEP70	0.000222222222222
SCRIB	0.000222222222222
TXD17	0.000222222222222
CUL5	0.000222222222222
DHE3	0.000222222222222
KPYR	0.000222222222222
EXOS8	0.000222222222222
TENC1	0.000222222222222
ECH1	0.000222222222222
PNRC2	0.000222222222222
RARB	0.000222222222222
FKBP9	0.000222222222222
GSKIP	0.000222222222222
MFAP2	0.000222222222222
ATG3	0.000222222222222
ANM3	0.000222222222222
SK2L2	0.000222222222222
EI2BD	0.000222222222222
ITA1	0.000222222222222
BLNK	0.000222222222222
YTDC1	0.000222222222222
CCL3	0.000222222222222
S12A2	0.000222222222222
VATC1	0.000222222222222
SHIP2	0.000222222222222
PTN1	0.000206349206349
NR4A1	0.000206349206349
HBXIP	0.000206349206349
TRI27	0.000206349206349
STAT3	0.000206349206349
UCHL5	0.000206349206349
GRB10	0.000206349206349
IRS1	0.000206349206349
TS101	0.000206349206349
DNJC7	0.000206349206349
AP1M1	0.000206349206349
IL6RA	0.000206349206349
RNBP6	0.000206349206349
PAK2	0.000206349206349
TBK1	0.000206349206349
VGFR2	0.000206349206349
ARBK1	0.000206349206349
IF5A1	0.000206349206349
TCPQ	0.000206349206349
MED8	0.000206349206349
LZTR1	0.000206349206349
SMRC2	0.000206349206349
RIPK1	0.000206349206349
TRAF1	0.000206349206349
PSD13	0.000206349206349
INT7	0.000206349206349
DNM1L	0.000206349206349
M4K5	0.000206349206349
STK4	0.000206349206349
STAU1	0.000206349206349
HNRPR	0.000206349206349
SNTB1	0.000206349206349
SNTB2	0.000206349206349
ACOT2	0.000206349206349
ATX2	0.000206349206349
GELS	0.000206349206349
SH3L3	0.000206349206349
ACES	0.000206349206349
RC3H1	0.000206349206349
TM50A	0.000206349206349
PXMP2	0.000206349206349
PEX26	0.000206349206349
PCLO	0.000206349206349
EI2BB	0.000206349206349
EI2BG	0.000206349206349
UBP28	0.000206349206349
KIFA3	0.000206349206349
CKAP5	0.000206349206349
MCP	0.000206349206349
E2F8	0.000206349206349
PKD1	0.000190476190476
PSN2	0.000190476190476
RBX1	0.000190476190476
MAP1B	0.000190476190476
CLAP2	0.000190476190476
MMS19	0.000190476190476
IL3RA	0.000190476190476
VAV	0.000190476190476
CNTFR	0.000190476190476
VATH	0.000190476190476
MET	0.000190476190476
LEPR	0.000190476190476
CATH	0.000190476190476
CLH1	0.000190476190476
ERBB4	0.000190476190476
TAB1	0.000190476190476
TTC1	0.000190476190476
CNOT1	0.000190476190476
MARK4	0.000190476190476
HSP72	0.000190476190476
UBP8	0.000190476190476
SART3	0.000190476190476
AXIN1	0.000190476190476
RBCC1	0.000190476190476
NFASC	0.000190476190476
TNR16	0.000190476190476
ZRAN1	0.000190476190476
PCOC1	0.000190476190476
TCPH	0.000190476190476
TCPE	0.000190476190476
CO1A2	0.000190476190476
LAR1B	0.000190476190476
IF2B3	0.000190476190476
DCTN1	0.000190476190476
M4K4	0.000190476190476
RIPK2	0.000190476190476
BAI1	0.000190476190476
LSM2	0.000190476190476
MON1A	0.000190476190476
SHAN3	0.000190476190476
NTRK1	0.000190476190476
PRDBP	0.000190476190476
FBLN3	0.000190476190476
ACTN2	0.000190476190476
KAPCA	0.000190476190476
S10A9	0.000190476190476
UBS3B	0.000190476190476
KC1A	0.000190476190476
AIFM1	0.000190476190476
ATG10	0.000190476190476
ABCD1	0.000190476190476
DIM1	0.000190476190476
PRC2B	0.000190476190476
GRIA1	0.000190476190476
TIG3	0.000190476190476
DOCK3	0.000190476190476
WDTC1	0.000190476190476
TOIP2	0.000190476190476
SGCD	0.000190476190476
NUBP2	0.000190476190476
TIA1	0.000190476190476
C1GLT	0.000190476190476
KPBB	0.000190476190476
OTUB2	0.000190476190476
2A5D	0.000190476190476
PUS7	0.000190476190476
TF3C2	0.000190476190476
BTBDA	0.000190476190476
GRIK2	0.000190476190476
ACOX2	0.000190476190476
HS105	0.000190476190476
LSM6	0.000190476190476
5NTD	0.000190476190476
FIS1	0.000190476190476
ERF3B	0.000190476190476
DDX1	0.000190476190476
SPTB2	0.000190476190476
TYSD1	0.000190476190476
TBG2	0.000190476190476
GGT7	0.000190476190476
GPAT4	0.000190476190476
IQGA2	0.000190476190476
KSYK	0.000174603174603
JOS1	0.000174603174603
PSA3	0.000174603174603
C1T9A	0.000174603174603
PTN18	0.000174603174603
RUVB2	0.000174603174603
HCK	0.000174603174603
PDIA2	0.000174603174603
ANK2	0.000174603174603
MYO7A	0.000174603174603
FYB	0.000174603174603
STAM2	0.000174603174603
SRSF3	0.000174603174603
PSD11	0.000174603174603
ANPRA	0.000174603174603
BTK	0.000174603174603
P3C2B	0.000174603174603
DVL2	0.000174603174603
HUWE1	0.000174603174603
FBLN5	0.000174603174603
LPPRC	0.000174603174603
RNF5	0.000174603174603
SPT20	0.000174603174603
MP2K2	0.000174603174603
IRK4	0.000174603174603
TBB2B	0.000174603174603
EFNB2	0.000174603174603
ECSIT	0.000174603174603
ARHG7	0.000174603174603
MI4GD	0.000174603174603
PTPRZ	0.000174603174603
SEM7A	0.000174603174603
TBA4A	0.000174603174603
TBB4B	0.000174603174603
NCKX1	0.000174603174603
PRP4	0.000174603174603
ABCA1	0.000174603174603
TCPD	0.000174603174603
VISL1	0.000174603174603
WBP2	0.000174603174603
GLYM	0.000174603174603
TBB4A	0.000174603174603
M4K1	0.000174603174603
RANB3	0.000174603174603
SOS1	0.000174603174603
HECD3	0.000174603174603
CASL	0.000174603174603
SYNJ2	0.000174603174603
2ABB	0.000174603174603
XPO4	0.000174603174603
CK5P1	0.000174603174603
PX11A	0.000174603174603
PX11B	0.000174603174603
ACTN4	0.000174603174603
JPH2	0.000174603174603
REN3B	0.000174603174603
SCRB1	0.000174603174603
COASY	0.000174603174603
ARHG2	0.000174603174603
HYES	0.000174603174603
ADA	0.000174603174603
PTPRD	0.000174603174603
PTPRF	0.000174603174603
LMTK2	0.000174603174603
BSN	0.000174603174603
ECI2	0.000174603174603
TBB8	0.000174603174603
SH3R2	0.000174603174603
MFSD5	0.000174603174603
WISP1	0.000174603174603
CBR3	0.000174603174603
UCHL1	0.000174603174603
SOX	0.000174603174603
NAC1	0.000174603174603
SGOL2	0.000174603174603
ACD11	0.000174603174603
DC1I2	0.000174603174603
GNPAT	0.000174603174603
PECR	0.000174603174603
OXSR1	0.000174603174603
SNTG1	0.000174603174603
ITA2	0.000174603174603
MOCS3	0.000174603174603
CAC1B	0.000174603174603
DI3L1	0.000174603174603
GPT	0.000174603174603
TRUA	0.000174603174603
PEX1	0.000174603174603
DPOD3	0.000174603174603
PTRF	0.00015873015873
LMNB1	0.00015873015873
CNST	0.00015873015873
ARHGB	0.00015873015873
SNX8	0.00015873015873
KPYM	0.00015873015873
RAN	0.00015873015873
PAR3	0.00015873015873
SNUT2	0.00015873015873
MIPT3	0.00015873015873
MSH6	0.00015873015873
EIF3E	0.00015873015873
DPOA2	0.00015873015873
ASAP2	0.00015873015873
HOIL1	0.00015873015873
STAT4	0.00015873015873
AP1G2	0.00015873015873
SFRP1	0.00015873015873
PABP1	0.00015873015873
TRAF5	0.00015873015873
LAP2	0.00015873015873
KIF1B	0.00015873015873
CSN6	0.00015873015873
PRS6B	0.00015873015873
FLOT2	0.00015873015873
IFFO1	0.00015873015873
PEN2	0.00015873015873
DLGP2	0.00015873015873
PATL1	0.00015873015873
DGKZ	0.00015873015873
QPCTL	0.00015873015873
ISG15	0.00015873015873
LYAM2	0.00015873015873
FADS1	0.00015873015873
ELP1	0.00015873015873
EGFL7	0.00015873015873
DOK1	0.00015873015873
MFN2	0.00015873015873
SNX17	0.00015873015873
SPN90	0.00015873015873
RFC4	0.00015873015873
CO4A2	0.00015873015873
FKBP3	0.00015873015873
APH1A	0.00015873015873
TRI54	0.00015873015873
CC113	0.00015873015873
SDCG3	0.00015873015873
ZNRF3	0.00015873015873
EFS	0.00015873015873
SOS2	0.00015873015873
IMDH2	0.00015873015873
CABL1	0.00015873015873
NMDE4	0.00015873015873
PPR1B	0.00015873015873
ISOC2	0.00015873015873
DLGP4	0.00015873015873
SYDM	0.00015873015873
GNAL	0.00015873015873
FUCO	0.00015873015873
KLH20	0.00015873015873
PP1B	0.00015873015873
NFIP1	0.00015873015873
SV2A	0.00015873015873
ECHD2	0.00015873015873
PTPRS	0.00015873015873
LIPA3	0.00015873015873
ACHB	0.00015873015873
CN37	0.00015873015873
DJB12	0.00015873015873
MFN1	0.00015873015873
LAMC2	0.00015873015873
MLF2	0.00015873015873
NALP3	0.00015873015873
TMM54	0.00015873015873
TBC15	0.00015873015873
ASPP2	0.00015873015873
NUD19	0.00015873015873
HACL1	0.00015873015873
EXOS1	0.00015873015873
CCG2	0.00015873015873
PEX3	0.00015873015873
S22AB	0.00015873015873
DHRS4	0.00015873015873
PPIB	0.000142857142857
RPA49	0.000142857142857
KPCI	0.000142857142857
MICA1	0.000142857142857
BCKD	0.000142857142857
AICDA	0.000142857142857
GABR1	0.000142857142857
EF2K	0.000142857142857
K1377	0.000142857142857
GSE1	0.000142857142857
MEPCE	0.000142857142857
UBP7	0.000142857142857
PRDX5	0.000142857142857
CD47	0.000142857142857
RBM8A	0.000142857142857
EPHA2	0.000142857142857
SRRM2	0.000142857142857
GATA3	0.000142857142857
MOES	0.000142857142857
TCAM1	0.000142857142857
NMDZ1	0.000142857142857
GBLP	0.000142857142857
SMUF2	0.000142857142857
VIME	0.000142857142857
PSMD1	0.000142857142857
FHL2	0.000142857142857
UBP32	0.000142857142857
KIF11	0.000142857142857
PPR3C	0.000142857142857
PARVB	0.000142857142857
PLD2	0.000142857142857
DLGP3	0.000142857142857
SREC2	0.000142857142857
EFNB1	0.000142857142857
ARHG6	0.000142857142857
K0528	0.000142857142857
NELF	0.000142857142857
VGFR3	0.000142857142857
CH033	0.000142857142857
NKX21	0.000142857142857
PRIC3	0.000142857142857
ELP3	0.000142857142857
ITB5	0.000142857142857
ARBK2	0.000142857142857
NFL	0.000142857142857
TBB6	0.000142857142857
TPRN	0.000142857142857
CPEB1	0.000142857142857
ATX2L	0.000142857142857
SHB	0.000142857142857
MAP4	0.000142857142857
KRT82	0.000142857142857
RM04	0.000142857142857
PSMD8	0.000142857142857
LRFN4	0.000142857142857
PHF11	0.000142857142857
CD97	0.000142857142857
EPHB2	0.000142857142857
CDK8	0.000142857142857
TNNI2	0.000142857142857
AASS	0.000142857142857
OCTC	0.000142857142857
ZFAN6	0.000142857142857
SIR4	0.000142857142857
UBP51	0.000142857142857
CLCN5	0.000142857142857
SYCC	0.000142857142857
PTPRG	0.000142857142857
FACR1	0.000142857142857
WDFY3	0.000142857142857
NEST	0.000142857142857
SGCB	0.000142857142857
LIPB2	0.000142857142857
ATAD1	0.000142857142857
ABCF1	0.000142857142857
WBP1	0.000142857142857
AT1B3	0.000142857142857
UBE4A	0.000142857142857
SYNPO	0.000142857142857
CDK16	0.000142857142857
LS14B	0.000142857142857
DJC30	0.000142857142857
SPYA	0.000142857142857
F195A	0.000142857142857
ADA1D	0.000142857142857
MTHR	0.000142857142857
MA2C1	0.000142857142857
LIPB1	0.000142857142857
ACOT8	0.000142857142857
MARH5	0.000142857142857
IRK12	0.000142857142857
NDUAD	0.000142857142857
S12A6	0.000142857142857
S12A1	0.000142857142857
ADAS	0.000142857142857
ULK1	0.000126984126984
NMDE1	0.000126984126984
TES	0.000126984126984
KCTD3	0.000126984126984
SYTC	0.000126984126984
