NOE2	0.0235873015873
EP300	0.0209206349206
EF1G	0.0204603174603
CUL3	0.0139682539683
CBP	0.0139523809524
VPP1	0.0123333333333
MYC	0.0123015873016
AKAP9	0.0101904761905
ELAV1	0.00926984126984
SMYD2	0.00874603174603
NAA38	0.00865079365079
CSN5	0.00777777777778
PRP31	0.00628571428571
CCR2	0.00604761904762
HNRPC	0.00596825396825
SMAD4	0.00593650793651
HDAC1	0.00571428571429
SPI1	0.00555555555556
SART3	0.00547619047619
CAND1	0.00546031746032
ZBT32	0.00542857142857
A4	0.0054126984127
ZBT16	0.00538095238095
STAT3	0.00514285714286
CCR5	0.00504761904762
RB	0.00466666666667
ROA1	0.00444444444444
RBM42	0.0042380952381
RARA	0.00414285714286
STPAP	0.00403174603175
FOG1	0.0038253968254
SUMO1	0.00379365079365
PML	0.00377777777778
OBF1	0.00369841269841
SOX2	0.00366666666667
BMI1	0.00363492063492
JUN	0.00363492063492
RBTN2	0.00361904761905
CCR1	0.0035873015873
SUMO2	0.00357142857143
MAX	0.00352380952381
ATF2	0.00349206349206
HNF1A	0.00349206349206
SMCA2	0.0034126984127
TRA2B	0.00338095238095
HRH4	0.00334920634921
UBF1	0.00326984126984
CXCR5	0.00325396825397
TFE2	0.0032380952381
GCR	0.00320634920635
KDM5B	0.00311111111111
SOX10	0.00307936507937
COT2	0.00304761904762
NRF1	0.00303174603175
FINC	0.00301587301587
SRSF1	0.003
MGMT	0.00298412698413
MEPCE	0.00298412698413
ANDR	0.00295238095238
CDN1A	0.00292063492063
SMCA4	0.00290476190476
HDAC5	0.00287301587302
TAL1	0.00285714285714
GSK3B	0.00277777777778
SIN3A	0.00277777777778
UBP15	0.00277777777778
SMAD3	0.00266666666667
EDF1	0.00266666666667
N42L2	0.00265079365079
ATPK	0.00260317460317
AKT1	0.00255555555556
CDK2	0.00253968253968
U2AF1	0.00253968253968
SUMO3	0.00253968253968
PFD1	0.00250793650794
HDAC3	0.00249206349206
XRCC6	0.00249206349206
E2F4	0.00244444444444
NEDD8	0.00242857142857
LGR4	0.0024126984127
FOS	0.0024126984127
RFC1	0.0024126984127
MRT4	0.00238095238095
CEBPE	0.00236507936508
TIM	0.00233333333333
EP15R	0.00228571428571
ESR1	0.00225396825397
MBD3	0.0022380952381
SMC1A	0.00222222222222
HDAC2	0.00220634920635
MED1	0.00219047619048
CREB1	0.00219047619048
RGRF1	0.0021746031746
CTNB1	0.0021746031746
GPKOW	0.00212698412698
1433E	0.00212698412698
HXA1	0.00212698412698
1433Z	0.00207936507937
TERA	0.00204761904762
RXRA	0.00204761904762
LCK	0.00203174603175
GEPH	0.00201587301587
KAD5	0.00201587301587
UBP4	0.002
CAN2	0.002
MTA1	0.00198412698413
CLK1	0.00196825396825
EWS	0.00193650793651
