GABP1	0.0276507936508
CSN5	0.0163650793651
AFF1	0.0155714285714
NRF1	0.0140793650794
CCNT1	0.0130476190476
EF1G	0.0119365079365
ELAV1	0.011873015873
UB2L6	0.0114444444444
GRB2	0.0112380952381
CLN3	0.0107777777778
STX1A	0.010253968254
PML	0.0101904761905
SH3K1	0.0101428571429
SIAH1	0.00992063492063
CREB1	0.00992063492063
ATX1	0.00990476190476
ETS1	0.00990476190476
NKX31	0.00968253968254
GCR	0.00926984126984
DYN2	0.00860317460317
GOLM1	0.00847619047619
NCK1	0.00825396825397
PTN12	0.00815873015873
SEC62	0.00809523809524
SP1	0.00801587301587
AKT1	0.00779365079365
P85A	0.0075873015873
MYC	0.00738095238095
EP300	0.00714285714286
SUMO1	0.00714285714286
1433Z	0.00712698412698
SMAD4	0.00706349206349
G3P	0.00698412698413
MLH1	0.00696825396825
FLNB	0.00668253968254
CDK9	0.00655555555556
HS90A	0.00638095238095
SHIP1	0.00630158730159
UBE3A	0.00628571428571
PTN11	0.00628571428571
HDGF	0.00620634920635
IFT57	0.00606349206349
T2FA	0.00595238095238
CENPJ	0.00579365079365
FLNC	0.00560317460317
AKT2	0.0055873015873
SRF	0.00544444444444
SMAD3	0.00538095238095
CBL	0.00525396825397
RNZ2	0.00511111111111
KIF5A	0.00511111111111
EGFR	0.00509523809524
PTN6	0.00506349206349
EF1A1	0.00496825396825
NEMO	0.00495238095238
PICK1	0.00495238095238
3BP2	0.00485714285714
ASCC2	0.0048253968254
ECT2	0.0047619047619
TITIN	0.00473015873016
LRIF1	0.00469841269841
DPOA2	0.00468253968254
GMEB1	0.0045873015873
PRKN2	0.00449206349206
UB2D2	0.00439682539683
HECW2	0.00434920634921
CSK2B	0.00434920634921
ZN350	0.00431746031746
ADA1D	0.00425396825397
SOCS1	0.0042380952381
PLK1	0.00419047619048
OSTP	0.00409523809524
RASF1	0.00403174603175
GBRL2	0.00393650793651
RL31	0.00390476190476
SUMO2	0.00390476190476
NDUB7	0.00384126984127
TRAF2	0.00384126984127
COM1	0.00379365079365
CBP	0.00368253968254
MVP	0.00366666666667
ATN1	0.00361904761905
CTL1	0.00361904761905
TSNAX	0.00357142857143
DMTF1	0.00352380952381
GRK5	0.00344444444444
NFYC	0.00344444444444
ATF4	0.0034126984127
SOCS2	0.00338095238095
AKT3	0.00331746031746
MDM2	0.00330158730159
CUL3	0.00326984126984
PHKG2	0.00325396825397
UBC9	0.00325396825397
SETD2	0.0032380952381
ERCC3	0.00314285714286
TELO2	0.00311111111111
ACTB	0.00307936507937
GMEB2	0.00304761904762
RPA12	0.00301587301587
GTPB3	0.003
HEYL	0.00296825396825
ULK2	0.00287301587302
GRIK5	0.00287301587302
SYQ	0.00287301587302
SLAP1	0.00287301587302
UBP50	0.00287301587302
RS3A	0.00285714285714
MED26	0.00284126984127
CK068	0.00279365079365
SETB1	0.00279365079365
NEDD8	0.00271428571429
PGBM	0.00266666666667
SUMO3	0.00265079365079
ARRB1	0.00261904761905
TRI22	0.00261904761905
MED19	0.00260317460317
TPA	0.00257142857143
AP1B1	0.00257142857143
CCD53	0.00250793650794
SENP3	0.00250793650794
P5CR2	0.00249206349206
ZBTB6	0.00247619047619
DISC1	0.00246031746032
ENL	0.00244444444444
PCDH1	0.00242857142857
RPB1	0.0024126984127
CA124	0.00239682539683
CO4A2	0.00239682539683
A2MG	0.00239682539683
BRCA1	0.00236507936508
THOC7	0.00236507936508
A4	0.00226984126984
LAMA5	0.0022380952381
EAF1	0.0022380952381
CCNT2	0.00211111111111
K2C7	0.00209523809524
FLT3L	0.00207936507937
AF9	0.00201587301587
SH3G3	0.00196825396825
MED10	0.00195238095238
MBD1	0.00195238095238
QRIC1	0.00193650793651
LAMC1	0.00190476190476
RECQ5	0.00188888888889
VKOR1	0.00188888888889
H31T	0.00187301587302
LAMA4	0.00185714285714
PAPP1	0.00184126984127
CDK15	0.00184126984127
1B07	0.00184126984127
ANPRA	0.00184126984127
T2EA	0.0018253968254
PKD1	0.0018253968254
ALBU	0.00179365079365
PIAS3	0.00179365079365
SBP2L	0.00177777777778
STRN	0.0017619047619
CR1	0.00173015873016
PKHB2	0.00173015873016
SRBP2	0.00173015873016
T2EB	0.00171428571429
MACF1	0.00171428571429
SMAP	0.00169841269841
CAN1	0.00169841269841
NOMO1	0.00169841269841
RARA	0.00168253968254
CSPG4	0.00166666666667
ZDH17	0.00166666666667
ACTG	0.00165079365079
TRIPC	0.00165079365079
ELL	0.00163492063492
PEX6	0.00163492063492
CP250	0.00161904761905
SDK1	0.00160317460317
CADM1	0.0015873015873
VGFR3	0.0015873015873
SMAD9	0.00155555555556
ERCC2	0.00153968253968
PCNA	0.00152380952381
PAPP2	0.00152380952381
RRBP1	0.00150793650794
MTNA	0.00149206349206
SVEP1	0.00147619047619
PROF2	0.00147619047619
MUC18	0.00147619047619
ZNF24	0.00146031746032
KI13A	0.00144444444444
HEPC	0.00144444444444
S12A4	0.00142857142857
MED4	0.0014126984127
TF2H1	0.0014126984127
P53	0.0014126984127
LC7L2	0.0014126984127
EAF2	0.00136507936508
STBD1	0.00134920634921
CBX5	0.00134920634921
G6B	0.00133333333333
NCOR1	0.00128571428571
SPTA2	0.00128571428571
SUSD1	0.00128571428571
CAD11	0.00125396825397
RBPMS	0.00125396825397
GSK3B	0.00122222222222
CRK	0.00122222222222
Z518A	0.00122222222222
RPB7	0.00122222222222
SPTB2	0.00115873015873
RPB3	0.00115873015873
HDAC1	0.00114285714286
FBX6	0.00114285714286
MET	0.00114285714286
SKIL	0.00112698412698
LYN	0.00112698412698
RPB4	0.00111111111111
PSG3	0.00107936507937
TNKS2	0.00106349206349
KITH	0.00104761904762
TNKS1	0.00104761904762
CDK2	0.00101587301587
PTAFR	0.001
HD	0.000984126984127
TBP	0.000968253968254
SNX2	0.000968253968254
LNX1	0.000968253968254
OBF1	0.000952380952381
CTNB1	0.000936507936508
ESR1	0.000920634920635
FYN	0.000920634920635
CHK1	0.000904761904762
TERF2	0.000904761904762
FBW1A	0.000904761904762
GFI1	0.000888888888889
SKP2	0.000873015873016
IF4H	0.000857142857143
ELL2	0.000857142857143
LCK	0.000857142857143
RL8	0.000857142857143
CENPX	0.000857142857143
PR40A	0.00084126984127
CSKP	0.00084126984127
DAXX	0.00084126984127
HSP71	0.000825396825397
VAV	0.000825396825397
BRD4	0.000825396825397
HOME3	0.000825396825397
AT1A1	0.000809523809524
SIR1	0.000793650793651
ERBB2	0.000793650793651
NCOR2	0.000777777777778
UN13A	0.000777777777778
ZAP70	0.000777777777778
RB	0.000761904761905
MYOC	0.000761904761905
NAMPT	0.000761904761905
ABL1	0.000761904761905
GFI1B	0.000761904761905
FA46A	0.000746031746032
KDM1A	0.000746031746032
CO3	0.000746031746032
H31	0.000746031746032
DNJB1	0.000730158730159
ITSN1	0.000730158730159
CPSF5	0.000714285714286
PP1A	0.000714285714286
GBRL1	0.000714285714286
HS90B	0.000714285714286
PHS2	0.000714285714286
PP2BA	0.000714285714286
RING2	0.000698412698413
CFTR	0.000698412698413
FIZ1	0.000698412698413
T2FB	0.00068253968254
MINT	0.00068253968254
1433G	0.000666666666667
RFA2	0.000666666666667
SMAD2	0.000666666666667
JUN	0.000666666666667
TF2B	0.000650793650794
SOX2	0.000650793650794
CADH2	0.000650793650794
BEND7	0.000650793650794
KAT2B	0.000650793650794
TCTP	0.000650793650794
APOA1	0.000650793650794
PHS	0.000650793650794
UBP7	0.000634920634921
CDC42	0.000634920634921
BARD1	0.000634920634921
CD3Z	0.000634920634921
SRBS2	0.000634920634921
TF65	0.000619047619048
ACTA	0.000619047619048
NDUA2	0.000619047619048
FRIH	0.000619047619048
PA21B	0.000619047619048
RERE	0.000619047619048
CDK7	0.000619047619048
NONO	0.000619047619048
SHC1	0.000603174603175
FINC	0.000587301587302
GBRAP	0.000587301587302
ROA1	0.000587301587302
ANDR	0.000587301587302
PRKDC	0.000587301587302
RFA1	0.000571428571429
MLP3B	0.000571428571429
STAT1	0.000571428571429
SRC	0.000571428571429
MED28	0.000571428571429
ICT1	0.000571428571429
ILF3	0.000555555555556
ELOB	0.000555555555556
DAF	0.000555555555556
CBX8	0.000555555555556
SMAD1	0.000555555555556
CDC37	0.000555555555556
MMS19	0.000539682539683
HSP7C	0.000539682539683
TERA	0.000539682539683
SNW1	0.000539682539683
PLCG1	0.000539682539683
SP16H	0.000539682539683
BCL6	0.00052380952381
ZFYV9	0.00052380952381
CSK22	0.00052380952381
SUV91	0.00052380952381
IGHA1	0.00052380952381
UBE2O	0.00052380952381
POTE1	0.00052380952381
JAK1	0.00052380952381
FLOT1	0.00052380952381
TFPT	0.000507936507937
HDAC2	0.000507936507937
APC	0.000507936507937
TAF7	0.000507936507937
MPP3	0.000507936507937
SKP1	0.000507936507937
NEDD4	0.000507936507937
H2AX	0.000492063492063
HDAC6	0.000492063492063
UBD	0.000492063492063
AHR	0.000492063492063
HNRPU	0.000492063492063
ENPL	0.000492063492063
PECA1	0.000492063492063
UBQL4	0.00047619047619
VCAM1	0.00047619047619
CSK21	0.00047619047619
ADRB2	0.00047619047619
CCND2	0.00047619047619
SCF	0.000460317460317
ESR2	0.000460317460317
DOT1L	0.000460317460317
INSR	0.000460317460317
KPYM	0.000460317460317
HCK	0.000460317460317
MR1L1	0.000444444444444
MEPCE	0.000444444444444
WASP	0.000444444444444
C1QA	0.000444444444444
ATF2	0.000444444444444
GNAO	0.000444444444444
CRKL	0.000444444444444
CAC1A	0.000444444444444
CERS2	0.000444444444444
E41L3	0.000428571428571
PTN	0.000428571428571
