STRN	0.00112698412698
ZO1	0.00112698412698
TERF1	0.00111111111111
SNTA1	0.00111111111111
SRPK1	0.00109523809524
DYST	0.00109523809524
MTNB	0.00109523809524
CAND1	0.00107936507937
MAPK3	0.00107936507937
MPCP	0.00107936507937
RERE	0.00106349206349
NDUA2	0.00106349206349
FLNC	0.00106349206349
SCLT1	0.00104761904762
HNRPU	0.00104761904762
CLD7	0.00104761904762
CYFP2	0.00104761904762
SMAD3	0.00104761904762
GIPR	0.00104761904762
WDR5	0.00103174603175
THIL	0.00103174603175
BACD2	0.00103174603175
TNR18	0.00101587301587
AURKC	0.00101587301587
SIR7	0.001
TRI33	0.001
ORML3	0.001
FYN	0.001
EWS	0.000984126984127
CDC42	0.000984126984127
CATA	0.000984126984127
CUL3	0.000984126984127
TGFI1	0.000984126984127
FBW1B	0.000968253968254
KAT7	0.000968253968254
FBW1A	0.000952380952381
SIAH1	0.000952380952381
GORS2	0.000952380952381
CDK1	0.000936507936508
TIFA	0.000936507936508
NCOR1	0.000920634920635
ERBB2	0.000920634920635
UBE2U	0.000920634920635
KPYM	0.000904761904762
BARD1	0.000904761904762
EF1G	0.000888888888889
BCL6	0.000888888888889
HDAC2	0.000888888888889
PP1G	0.000873015873016
NEDD4	0.000873015873016
UBD	0.000873015873016
SMAD5	0.000873015873016
HDAC3	0.00084126984127
ABL1	0.00084126984127
NUD18	0.00084126984127
LTOR3	0.00084126984127
NCOR2	0.000825396825397
KAP3	0.000825396825397
ZO2	0.000825396825397
TDRD3	0.000825396825397
SEPT4	0.000825396825397
GLP1R	0.000825396825397
SDCB1	0.000825396825397
NIF3L	0.000825396825397
PKHF2	0.000809523809524
HSP7C	0.000809523809524
MDM2	0.000809523809524
DYHC2	0.000793650793651
CK2N2	0.000793650793651
CREB3	0.000793650793651
ESR2	0.000793650793651
HD	0.000793650793651
NUCL	0.000777777777778
CLD3	0.000777777777778
HDAC6	0.000777777777778
SP1	0.000761904761905
SPAG5	0.000761904761905
H4	0.000761904761905
TERA	0.000761904761905
SMAD2	0.000761904761905
SRPRB	0.000761904761905
1433T	0.000746031746032
CTNB1	0.000746031746032
IGSF5	0.000746031746032
NED4L	0.000746031746032
HNRPC	0.000746031746032
AF9	0.000730158730159
DYN2	0.000730158730159
ENW1	0.000730158730159
KAT2B	0.000730158730159
DCTD	0.000730158730159
IDHC	0.000714285714286
PLP2	0.000714285714286
PTN11	0.000698412698413
CYFP1	0.000698412698413
ANDR	0.000698412698413
NEDD8	0.000698412698413
NHRF3	0.000698412698413
ITPR1	0.000698412698413
SRPK2	0.000698412698413
ACD	0.000698412698413
ZADH2	0.000698412698413
KC1E	0.00068253968254
INSC	0.00068253968254
GBRAP	0.000666666666667
DEST	0.000666666666667
CRK	0.000666666666667
EID1	0.000666666666667
TPR	0.000666666666667
UBP7	0.000666666666667
TGFR1	0.000666666666667
C1QBP	0.000650793650794
DDIT3	0.000634920634921
PP2BA	0.000634920634921
PAF	0.000634920634921
HDAC4	0.000634920634921
SDCB2	0.000634920634921
PDZD2	0.000619047619048
E2F6	0.000619047619048
NOTC1	0.000619047619048
1A01	0.000619047619048
POTE1	0.000619047619048
TNIP1	0.000619047619048
ATF2	0.000603174603175
GNAQ	0.000603174603175
YBOX1	0.000603174603175
GLUC	0.000603174603175
KHDR2	0.000587301587302
MCAF1	0.000587301587302
CDN1A	0.000587301587302
FXR2	0.000587301587302
CD2A1	0.000587301587302
LAP2	0.000587301587302
LPXN	0.000571428571429
VKOR1	0.000571428571429
FOS	0.000571428571429
EPAS1	0.000571428571429
CBX8	0.000571428571429
PHS2	0.000555555555556
MPV17	0.000555555555556
PR40A	0.000539682539683
ACTN2	0.000539682539683
TRI63	0.000539682539683
1433B	0.000539682539683
HOME1	0.000539682539683
RYR1	0.000539682539683
TERF2	0.000539682539683
1433S	0.00052380952381
ADT2	0.00052380952381
1B42	0.00052380952381
MAGI1	0.00052380952381
NHRF4	0.00052380952381
AKT2	0.000507936507937
EIF3A	0.000507936507937
TGFB1	0.000507936507937
CADH1	0.000507936507937
TINF2	0.000507936507937
CBX6	0.000507936507937
CBX4	0.000507936507937
GCP4	0.000492063492063
BICD2	0.000492063492063
GRP75	0.000492063492063
ENL	0.000492063492063
SMAD4	0.000492063492063
KAPCG	0.000492063492063
ZN363	0.000492063492063
KAPCA	0.00047619047619
USBP1	0.00047619047619
LIPA1	0.00047619047619
RS18	0.00047619047619
AAPK1	0.00047619047619
P85A	0.00047619047619
NONO	0.00047619047619
TRAF6	0.00047619047619
UBP17	0.00047619047619
TRAF3	0.000460317460317
CSN3	0.000460317460317
TULP3	0.000460317460317
FBX25	0.000460317460317
AMOT	0.000460317460317
IF4A1	0.000460317460317
GNA11	0.000460317460317
HECW2	0.000460317460317
IQCB1	0.000460317460317
ACTB	0.000460317460317
PM34	0.000460317460317
SMAD6	0.000460317460317
NUCB1	0.000444444444444
IFT57	0.000444444444444
C170L	0.000444444444444
EF1A1	0.000444444444444
TBB5	0.000444444444444
TCPA	0.000444444444444
K0408	0.000444444444444
CSN6	0.000444444444444
CSK2B	0.000444444444444
SPG21	0.000444444444444
PCY1A	0.000444444444444
CAC1C	0.000444444444444
PLCG1	0.000428571428571
IKKE	0.000428571428571
ABCD3	0.000428571428571
GBRL1	0.000428571428571
TRIP6	0.000428571428571
SUMO3	0.000428571428571
STAT3	0.000428571428571
HXA7	0.000428571428571
CEBPA	0.000428571428571
RM11	0.000428571428571
RABE1	0.000428571428571
SPKAP	0.000428571428571
SUZ12	0.000428571428571
EFTU	0.000428571428571
VHL	0.000428571428571
SGCG	0.000428571428571
VIME	0.000428571428571
EIF1B	0.000412698412698
TYY1	0.000412698412698
AES	0.000412698412698
RASA1	0.000412698412698
AGTR1	0.000412698412698
ELOB	0.000412698412698
HNRPK	0.000412698412698
PAPOG	0.000412698412698
NCK1	0.000412698412698
TFP11	0.000412698412698
IF4A3	0.000412698412698
CAD15	0.000412698412698
CADH2	0.000412698412698
LMO3	0.000412698412698
SPHK1	0.000412698412698
ECT2	0.000396825396825
LRRK2	0.000396825396825
CERS2	0.000396825396825
GSTK1	0.000396825396825
HSPB1	0.000396825396825
GOGA2	0.000396825396825
CEP76	0.000396825396825
E2F4	0.000396825396825
TADBP	0.000396825396825
CAV1	0.000396825396825
CDK8	0.000380952380952
RU2A	0.000380952380952
KCC2A	0.000380952380952
TRI74	0.000380952380952
RHXF2	0.000380952380952
RT30	0.000380952380952
U2AF1	0.000380952380952
RANB9	0.000380952380952
APAF	0.000380952380952
CHIP	0.000380952380952
MCM10	0.000380952380952
MSLN	0.000380952380952
SLX4	0.000380952380952
PMP22	0.000380952380952
NCOA1	0.000365079365079
TM177	0.000365079365079
DDX28	0.000365079365079
MD2L2	0.000365079365079
GSK3B	0.000365079365079
FLNA	0.000365079365079
TBK1	0.000365079365079
MPIP1	0.000365079365079
SRC8	0.000365079365079
TCPB	0.000365079365079
LATS2	0.000365079365079
FKBP4	0.000365079365079
GOPC	0.000365079365079
SPY2	0.000365079365079
AMFR1	0.000365079365079
SMAD9	0.000365079365079
IMB1	0.000365079365079
E2F2	0.000365079365079
GPAA1	0.000365079365079
TLE1	0.000365079365079
MTOR	0.000365079365079
KCC2B	0.000365079365079
TRPC3	0.000365079365079
AT5F1	0.000365079365079
CMC2	0.000365079365079
ZBP1	0.000365079365079
RT26	0.000365079365079
ARRB1	0.000365079365079
ACOX1	0.000365079365079
CRCM	0.000365079365079
NELFB	0.000365079365079
ARSE	0.000349206349206
NDEL1	0.000349206349206
ELYS	0.000349206349206
RM38	0.000349206349206
2AAB	0.000349206349206
RM19	0.000349206349206
MEOX1	0.000349206349206
RPTOR	0.000349206349206
RAB5A	0.000349206349206
ACV1B	0.000349206349206
NDUS4	0.000349206349206
STK16	0.000349206349206
AP2B	0.000349206349206
ATM	0.000349206349206
NSE4A	0.000349206349206
RM14	0.000349206349206
ZN408	0.000333333333333
RING1	0.000333333333333
IGHM	0.000333333333333
E2AK2	0.000333333333333
MGN	0.000333333333333
AFAD	0.000333333333333
ITB5	0.000333333333333
RS11	0.000333333333333
NPT2A	0.000333333333333
HXA1	0.000333333333333
CCD33	0.000333333333333
BAAT	0.000333333333333
CBX2	0.000333333333333
F162A	0.000333333333333
CANB1	0.000333333333333
VATB1	0.000333333333333
EID3	0.000333333333333
NEBU	0.000333333333333
41	0.000333333333333
ZN417	0.000333333333333
CBX7	0.000333333333333
CBX5	0.000333333333333
RND1	0.000333333333333
CDC5L	0.000333333333333
PEX10	0.000333333333333
CORT	0.000333333333333
NUFP1	0.000333333333333
PEX2	0.000333333333333
SPTC1	0.00031746031746
BMPR2	0.00031746031746
AP1M1	0.00031746031746
CTCF	0.00031746031746
STAU1	0.00031746031746
ASAP2	0.00031746031746
PYGM	0.00031746031746
GA45A	0.00031746031746
TPM1	0.00031746031746
GIP	0.00031746031746
NUP85	0.00031746031746
UTRO	0.00031746031746
PRS6B	0.00031746031746
SMAD7	0.00031746031746
ROA1	0.00031746031746
PSA1	0.00031746031746
EIF3F	0.00031746031746
RS25	0.00031746031746
AAAT	0.000301587301587
FUBP1	0.000301587301587
TEX11	0.000301587301587
PRKDC	0.000301587301587
RNBP6	0.000301587301587
TRAF1	0.000301587301587
TXLNA	0.000301587301587
BMR1A	0.000301587301587
KITH	0.000301587301587
RM50	0.000301587301587
DYSF	0.000301587301587
VAV	0.000301587301587
GHRL	0.000301587301587
K1C19	0.000301587301587
CUL2	0.000301587301587
EXOC2	0.000301587301587
TIF1B	0.000301587301587
NU133	0.000301587301587
HGS	0.000301587301587
HABP4	0.000301587301587
IMDH2	0.000301587301587
OXDA	0.000301587301587
ZHX1	0.000301587301587
PP1B	0.000301587301587
IRF3	0.000301587301587
CDR2	0.000301587301587
MYPC1	0.000301587301587
CTBP2	0.000285714285714
CENPA	0.000285714285714
AKT1	0.000285714285714
LIMS1	0.000285714285714
AAKG1	0.000285714285714
FBX6	0.000285714285714
VINEX	0.000285714285714
TBB2A	0.000285714285714
PLK1	0.000285714285714
ATG12	0.000285714285714
RL31	0.000285714285714
LIMC1	0.000285714285714
DTBP1	0.000285714285714
ELOA2	0.000285714285714
ACVL1	0.000285714285714
NEDD1	0.000285714285714
TITIN	0.000285714285714
CD59	0.000285714285714
TNR16	0.000285714285714
TBB3	0.000285714285714
TF65	0.000285714285714
RBBP4	0.000285714285714
MOES	0.000285714285714
DHCR7	0.000285714285714
TRAP1	0.000285714285714
DCTN1	0.000285714285714
SMN	0.000285714285714
LEO1	0.000285714285714
5NTD	0.000285714285714
MYBPH	0.000285714285714
DVL2	0.000285714285714
DYR1B	0.000285714285714
E2F1	0.000285714285714
JAM1	0.000285714285714
NDUS7	0.000285714285714
NDUS1	0.000285714285714
TS101	0.000285714285714
AGO1	0.000269841269841
UB2R1	0.000269841269841
AP2M1	0.000269841269841
CPSF6	0.000269841269841
TFDP1	0.000269841269841
HDAC5	0.000269841269841
DISC1	0.000269841269841
ASC	0.000269841269841
TRI27	0.000269841269841
SORCN	0.000269841269841
CDC37	0.000269841269841
G3BP1	0.000269841269841
REPS1	0.000269841269841
DOCK1	0.000269841269841
PLCD1	0.000269841269841
XRCC6	0.000269841269841
PCGF2	0.000269841269841
TRIM9	0.000269841269841
TRIM8	0.000269841269841
TCPH	0.000269841269841
TCPG	0.000269841269841
CH60	0.000269841269841
RM24	0.000269841269841
BCORL	0.000269841269841
NU107	0.000269841269841
RBP2	0.000269841269841
KIF11	0.000269841269841
AOC3	0.000269841269841
GNPAT	0.000269841269841
RPGR	0.000269841269841
RM37	0.000269841269841
PP2AA	0.000269841269841
GBRL2	0.000269841269841
GRK5	0.000269841269841
FXR1	0.000269841269841
MAGI3	0.000269841269841
ADA1A	0.000269841269841
MPP6	0.000269841269841
NLTP	0.000269841269841
MUSK	0.000269841269841
PCM1	0.000269841269841
RSG1	0.000269841269841
AB1IP	0.000269841269841
EFNB2	0.000269841269841
EFNB3	0.000269841269841
HYAL2	0.000253968253968
TTC1	0.000253968253968
FINC	0.000253968253968
MERL	0.000253968253968
PLDN	0.000253968253968
DDX56	0.000253968253968
KINH	0.000253968253968
CCND1	0.000253968253968
NEK6	0.000253968253968
IBP7	0.000253968253968
ABCD1	0.000253968253968
FBXW7	0.000253968253968
CMYA5	0.000253968253968
VTA1	0.000253968253968
RASH	0.000253968253968
SEC13	0.000253968253968
DHB4	0.000253968253968
BT3L4	0.000253968253968
NTAQ1	0.000253968253968
TNR14	0.000253968253968
HOIL1	0.000253968253968
DYR	0.000253968253968
NDUS3	0.000253968253968
GPSM1	0.000253968253968
TBKB1	0.000253968253968
PEX3	0.000253968253968
HNRPR	0.000253968253968
RBMS2	0.000253968253968
IL1A	0.000253968253968
NFE2	0.000253968253968
TBB4B	0.000253968253968
CEP70	0.000253968253968
INCA1	0.000253968253968
ACOX2	0.000253968253968
TIM8A	0.000253968253968
PEX26	0.000253968253968
HGD	0.000253968253968
TNPO1	0.000253968253968
EID2	0.000253968253968
DZIP3	0.000253968253968
MPP8	0.000253968253968
ASCC2	0.000253968253968
USP9X	0.000253968253968
GAS6	0.000253968253968
LPPRC	0.000253968253968
HACD3	0.000253968253968
ADAS	0.000253968253968
K1C18	0.000253968253968
TPM4	0.000253968253968
DBPA	0.000238095238095
DLG4	0.000238095238095
PSN1	0.000238095238095
EPCAM	0.000238095238095
MGAP	0.000238095238095
STK3	0.000238095238095
MYOME	0.000238095238095
NUDT3	0.000238095238095
MYOM2	0.000238095238095
TMM54	0.000238095238095
ACTS	0.000238095238095
ACTN1	0.000238095238095
PCGF6	0.000238095238095
CPNE4	0.000238095238095
MLP3B	0.000238095238095
OPTN	0.000238095238095
PJA1	0.000238095238095
IF6	0.000238095238095
RB11A	0.000238095238095
VCAM1	0.000238095238095
PXMP2	0.000238095238095
ITCH	0.000238095238095
GPSM2	0.000238095238095
GSKIP	0.000238095238095
GLMN	0.000238095238095
DC1I1	0.000238095238095
PECR	0.000238095238095
BECN1	0.000238095238095
CNBP1	0.000238095238095
BDP1	0.000238095238095
COCA1	0.000238095238095
AN32A	0.000238095238095
RM15	0.000238095238095
WNK4	0.000238095238095
GKAP1	0.000238095238095
GOLM1	0.000238095238095
S27A2	0.000238095238095
CALX	0.000238095238095
EPHB2	0.000238095238095
RM13	0.000238095238095
ZBTB1	0.000238095238095
ADRB2	0.000238095238095
UBP33	0.000238095238095
RBX1	0.000238095238095
RRAGD	0.000238095238095
ULK1	0.000222222222222
CENPR	0.000222222222222
PPIA	0.000222222222222
IMA2	0.000222222222222
DLG1	0.000222222222222
PARD3	0.000222222222222
F131C	0.000222222222222
P4HA3	0.000222222222222
AKAP6	0.000222222222222
PSMF1	0.000222222222222
LONP2	0.000222222222222
SETB1	0.000222222222222
EID2B	0.000222222222222
RM40	0.000222222222222
FOSL1	0.000222222222222
AUP1	0.000222222222222
ACOT2	0.000222222222222
RND3	0.000222222222222
ZN580	0.000222222222222
KBTB7	0.000222222222222
CPNE1	0.000222222222222
ECI2	0.000222222222222
TRI37	0.000222222222222
NUBP1	0.000222222222222
INPP	0.000222222222222
MYH8	0.000222222222222
MYH9	0.000222222222222
KAPCB	0.000222222222222
MFSD5	0.000222222222222
HAX1	0.000222222222222
NACC1	0.000222222222222
SPN1	0.000222222222222
ANK2	0.000222222222222
RPC8	0.000222222222222
VATE1	0.000222222222222
ZPR1	0.000222222222222
ALEX	0.000222222222222
TCAL5	0.000222222222222
BAKOR	0.000222222222222
MK01	0.000222222222222
PTPRC	0.000222222222222
HAUS2	0.000222222222222
NUFP2	0.000222222222222
TACD2	0.000222222222222
RM03	0.000222222222222
KIFA3	0.000222222222222
DVL1	0.000222222222222
UBP2	0.000222222222222
POTEE	0.000222222222222
UVRAG	0.000222222222222
RTN4	0.000222222222222
UBTD1	0.000222222222222
ZO3	0.000222222222222
TGFA	0.000222222222222
RAC3	0.000222222222222
UB2D3	0.000222222222222
PHF7	0.000206349206349
TBA1B	0.000206349206349
TBA1A	0.000206349206349
IFFO1	0.000206349206349
PAR3L	0.000206349206349
PSME3	0.000206349206349
PX11A	0.000206349206349
UBE2C	0.000206349206349
PRPH2	0.000206349206349
CHD3	0.000206349206349
RIBC2	0.000206349206349
IRAK1	0.000206349206349
LMBL2	0.000206349206349
FBRS	0.000206349206349
NUCB2	0.000206349206349
SSR5	0.000206349206349
CCNK	0.000206349206349
TBB2B	0.000206349206349
SCRB1	0.000206349206349
ATG5	0.000206349206349
RIF1	0.000206349206349
SNTB1	0.000206349206349
HCLS1	0.000206349206349
HMGCL	0.000206349206349
PUF60	0.000206349206349
SMS	0.000206349206349
FOXP2	0.000206349206349
ACOT1	0.000206349206349
ATF4	0.000206349206349
TBX2	0.000206349206349
CPNE2	0.000206349206349
RAP1A	0.000206349206349
HLAG	0.000206349206349
GHR	0.000206349206349
RNF10	0.000206349206349
TBB8	0.000206349206349
ECH1	0.000206349206349
MY15B	0.000206349206349
TCPD	0.000206349206349
TCPQ	0.000206349206349
GATA5	0.000206349206349
SOX	0.000206349206349
TANK	0.000206349206349
NDUB9	0.000206349206349
MK11	0.000206349206349
PEX12	0.000206349206349
LIS1	0.000206349206349
SMRD1	0.000206349206349
SMRC2	0.000206349206349
NOS2	0.000206349206349
GBLP	0.000206349206349
EMIL1	0.000206349206349
ACOX3	0.000206349206349
CD8B	0.000206349206349
RM02	0.000206349206349
LDHA	0.000206349206349
ZN250	0.000206349206349
RBP1	0.000206349206349
PEX16	0.000206349206349
PEX1	0.000206349206349
SNCAP	0.000206349206349
TBG2	0.000206349206349
DLDH	0.000206349206349
DHSB	0.000206349206349
INCE	0.000206349206349
AP2C	0.000206349206349
PX11B	0.000190476190476
MSTN1	0.000190476190476
TNF18	0.000190476190476
CA065	0.000190476190476
PCD12	0.000190476190476
RHG06	0.000190476190476
RN125	0.000190476190476
AMD	0.000190476190476
CACP	0.000190476190476
RM32	0.000190476190476
TRI41	0.000190476190476
SNX4	0.000190476190476
HYES	0.000190476190476
S6A15	0.000190476190476
RANG	0.000190476190476
FKB1B	0.000190476190476
RM44	0.000190476190476
SRTD3	0.000190476190476
G7D	0.000190476190476
RGDSR	0.000190476190476
MKRN2	0.000190476190476
FACR1	0.000190476190476
BRE1B	0.000190476190476
RHOQ	0.000190476190476
ACOT4	0.000190476190476
DNM1L	0.000190476190476
RN183	0.000190476190476
TTHY	0.000190476190476
DLG3	0.000190476190476
CUL4B	0.000190476190476
GRSF1	0.000190476190476
GP142	0.000190476190476
DCMC	0.000190476190476
KCNA5	0.000190476190476
NFASC	0.000190476190476
ABCD2	0.000190476190476
ATX7	0.000190476190476
TIFAB	0.000190476190476
HAOX2	0.000190476190476
HAOX1	0.000190476190476
VPS11	0.000190476190476
GABP2	0.000190476190476
MDFI	0.000190476190476
RM51	0.000190476190476
PHC2	0.000190476190476
GRK6	0.000190476190476
WNT8A	0.000190476190476
PXMP4	0.000190476190476
LRC3B	0.000190476190476
AATF	0.000190476190476
GRHPR	0.000190476190476
PCGF5	0.000190476190476
AMACR	0.000190476190476
NUDC2	0.000190476190476
ZC3H4	0.000190476190476
TCPE	0.000190476190476
1C01	0.000190476190476
EXOC5	0.000190476190476
SYJ2B	0.000190476190476
CXD4	0.000190476190476
GBB1	0.000190476190476
MED8	0.000190476190476
MED16	0.000190476190476
ZN276	0.000190476190476
AAKB1	0.000190476190476
DGCR6	0.000190476190476
ACD11	0.000190476190476
GRP78	0.000190476190476
FABP5	0.000190476190476
PAOX	0.000190476190476
TRI55	0.000190476190476
VCIP1	0.000190476190476
JAML1	0.000190476190476
1B07	0.000190476190476
SMUF1	0.000190476190476
HNF1B	0.000190476190476
ZN267	0.000190476190476
SCNAA	0.000190476190476
CATO	0.000190476190476
LRC18	0.000190476190476
GA2L2	0.000190476190476
GOGA4	0.000190476190476
CAPS2	0.000190476190476
MK03	0.000190476190476
DHX9	0.000190476190476
RPB1	0.000190476190476
IL3	0.000190476190476
HACL1	0.000190476190476
LRIF1	0.000190476190476
DHRS4	0.000190476190476
ZFP42	0.000190476190476
N6MT2	0.000190476190476
CLD5	0.000190476190476
RM09	0.000190476190476
FIS1	0.000190476190476
KRA59	0.000190476190476
FBSL	0.000190476190476
SEM3B	0.000190476190476
FBX15	0.000190476190476
ZBT48	0.000190476190476
STAT6	0.000190476190476
LGR6	0.000190476190476
FHL2	0.000190476190476
FADD	0.000190476190476
OXDD	0.000190476190476
ATAD1	0.000190476190476
RICTR	0.000190476190476
SFXN1	0.000190476190476
SPCS2	0.000190476190476
CLD17	0.000190476190476
SATT	0.000190476190476
SSX4	0.000190476190476
MGT4B	0.000174603174603
CENPT	0.000174603174603
NKG2C	0.000174603174603
USO1	0.000174603174603
HS12A	0.000174603174603
LMNB1	0.000174603174603
CNOT1	0.000174603174603
ZN490	0.000174603174603
ADCYA	0.000174603174603
S61A1	0.000174603174603
UTP6	0.000174603174603
H2A1	0.000174603174603
ERG28	0.000174603174603
PROX1	0.000174603174603
T11L1	0.000174603174603
PDE6D	0.000174603174603
SNTB2	0.000174603174603
ARHG2	0.000174603174603
RASF1	0.000174603174603
NUDT7	0.000174603174603
GLTD1	0.000174603174603
ACOT8	0.000174603174603
ZMY19	0.000174603174603
ZN584	0.000174603174603
GLRX3	0.000174603174603
CNTN2	0.000174603174603
ASM3A	0.000174603174603
DECR2	0.000174603174603
TACC2	0.000174603174603
CTRO	0.000174603174603
TBB4A	0.000174603174603
ENOX2	0.000174603174603
2ABB	0.000174603174603
ANR53	0.000174603174603
LAX1	0.000174603174603
RNF14	0.000174603174603
ECHP	0.000174603174603
PIN1	0.000174603174603
ERLN1	0.000174603174603
VATD	0.000174603174603
GPR22	0.000174603174603
SNX14	0.000174603174603
ATF5	0.000174603174603
CYBP	0.000174603174603
PAIRB	0.000174603174603
PKP1	0.000174603174603
