RB	0.0161746031746
FLNC	0.0153174603175
EP300	0.0144761904762
GRB2	0.0133492063492
CSN5	0.0124761904762
H31T	0.0108412698413
SHC1	0.00685714285714
CUL3	0.0067619047619
PRKN2	0.00634920634921
MMS19	0.00509523809524
HDAC1	0.00498412698413
RM53	0.00447619047619
BRCA1	0.0044126984127
HDAC2	0.00419047619048
H11	0.00373015873016
RARA	0.00363492063492
SMCA4	0.00361904761905
A4	0.00342857142857
PLCG1	0.00339682539683
RFA1	0.00333333333333
SIR1	0.00331746031746
NRF1	0.0031746031746
AFF1	0.00314285714286
H2AX	0.00311111111111
SUMO1	0.00301587301587
AP2A	0.00295238095238
PLCG2	0.00293650793651
ZYX	0.00292063492063
RFA3	0.00292063492063
RFA2	0.00279365079365
TPR	0.00274603174603
JAK1	0.00274603174603
SIR7	0.00273015873016
CAND1	0.00269841269841
IMA1	0.00260317460317
P85A	0.00236507936508
KTN1	0.00226984126984
GRB7	0.0021746031746
SIAH1	0.00214285714286
PML	0.00203174603175
1433E	0.00203174603175
RYK	0.00192063492063
CIAO1	0.00185714285714
EF1G	0.00185714285714
KC1E	0.00185714285714
XPO1	0.00184126984127
FLNA	0.00184126984127
FMNL	0.00179365079365
SRC8	0.0017619047619
EPAS1	0.00166666666667
USF2	0.00166666666667
H31	0.00166666666667
PP1G	0.00163492063492
IRS1	0.00161904761905
DJC13	0.00150793650794
ESR1	0.00149206349206
HS90A	0.00146031746032
BARD1	0.00144444444444
LGR4	0.00142857142857
CD81	0.00142857142857
H4	0.0014126984127
KPYM	0.00139682539683
P53	0.00139682539683
SUMO2	0.00138095238095
1433Z	0.00133333333333
FBX6	0.00128571428571
1B42	0.00125396825397
AKT1	0.00122222222222
ALK	0.00120634920635
1433T	0.00120634920635
HMGA2	0.00120634920635
DOT1L	0.0011746031746
MIP18	0.00112698412698
ICT1	0.00112698412698
LRRK2	0.00109523809524
FLNB	0.00107936507937
FBX25	0.00107936507937
HSP74	0.00107936507937
FINC	0.00106349206349
CDC37	0.00106349206349
TCRG1	0.00104761904762
TF65	0.00104761904762
HS90B	0.00101587301587
CDK2	0.00101587301587
COPB	0.001
GNAI2	0.001
KC1A	0.001
DEST	0.000984126984127
G3P	0.000984126984127
IKKE	0.000920634920635
KPCA	0.000904761904762
CSK21	0.000904761904762
SENP3	0.000888888888889
CND3	0.000873015873016
ARRB1	0.000873015873016
TRAF6	0.000873015873016
MDM2	0.000873015873016
VASP	0.000873015873016
CSN6	0.000857142857143
TERA	0.00084126984127
SQSTM	0.00084126984127
ACTB	0.000793650793651
ADT2	0.000793650793651
RLA0	0.000777777777778
AURKB	0.000777777777778
TAB1	0.000777777777778
CSK2B	0.000761904761905
HDAC5	0.000746031746032
SUMO3	0.000746031746032
H2A2C	0.000746031746032
ILK	0.000746031746032
GBRAP	0.000730158730159
NUDC1	0.000730158730159
STK38	0.000730158730159
GBRL1	0.000714285714286
EF1A1	0.000714285714286
CLH1	0.000698412698413
CDC5L	0.000698412698413
OSBP1	0.000698412698413
GOGA2	0.000698412698413
MC4R	0.00068253968254
GBRL2	0.00068253968254
DCNL1	0.00068253968254
KAP0	0.00068253968254
CBX8	0.00068253968254
RBBP4	0.000666666666667
PP2AA	0.000666666666667
OTUB1	0.000666666666667
CUL2	0.000650793650794
VCAM1	0.000650793650794
PAF	0.000634920634921
UBP36	0.000634920634921
HNRPU	0.000634920634921
UBL4A	0.000619047619048
SOMA	0.000619047619048
PINX1	0.000603174603175
TAB2	0.000603174603175
CUL1	0.000587301587302
EF1D	0.000587301587302
ARRB2	0.000587301587302
LYAR	0.000587301587302
CTCF	0.000587301587302
CDN1A	0.000587301587302
YBOX1	0.000587301587302
KEAP1	0.000571428571429
CUL5	0.000571428571429
PLK1	0.000571428571429
MLP3A	0.000555555555556
UTRO	0.000555555555556
RL6	0.000555555555556
GRP78	0.000539682539683
JUNB	0.000539682539683
VGFR2	0.000539682539683
2AAA	0.000539682539683
HMGA1	0.000539682539683
CD2A1	0.00052380952381
TBB3	0.00052380952381
GA45A	0.00052380952381
ARF1	0.00052380952381
TIF1B	0.00052380952381
H2B2E	0.000507936507937
CUL4A	0.000507936507937
NOS2	0.000507936507937
UBP15	0.000492063492063
PHKG2	0.000492063492063
CK5P3	0.00047619047619
PROS	0.00047619047619
TYY1	0.00047619047619
MYCBP	0.00047619047619
AURKA	0.00047619047619
DHX15	0.00047619047619
SRSF1	0.00047619047619
RLA1	0.00047619047619
CBX4	0.00047619047619
AAPK1	0.00047619047619
MLP3B	0.000460317460317
NUCL	0.000460317460317
IF2A	0.000460317460317
NUP62	0.000460317460317
DICER	0.000460317460317
PA2G4	0.000460317460317
AGO2	0.000444444444444
PRDX4	0.000444444444444
SMN	0.000444444444444
COF1	0.000444444444444
MRP1	0.000444444444444
SWP70	0.000444444444444
LEG1	0.000428571428571
ENOA	0.000428571428571
PAN2	0.000428571428571
LIN54	0.000428571428571
S10AA	0.000428571428571
MPCP	0.000428571428571
M3K14	0.000428571428571
IF4A1	0.000412698412698
CENPA	0.000412698412698
FAS	0.000412698412698
CD4	0.000412698412698
PARK7	0.000412698412698
NCOA6	0.000412698412698
EIF3I	0.000412698412698
MIA40	0.000412698412698
HAND2	0.000412698412698
PTBP1	0.000412698412698
NUMA1	0.000396825396825
IMA2	0.000396825396825
PSMD4	0.000396825396825
EF2K	0.000396825396825
RL10	0.000380952380952
RPGR	0.000380952380952
GRN	0.000380952380952
PHB	0.000380952380952
SAM50	0.000380952380952
C1QBP	0.000380952380952
ITA4	0.000380952380952
CDT1	0.000380952380952
BANP	0.000380952380952
DDX21	0.000380952380952
CPSF5	0.000365079365079
RHG05	0.000365079365079
NP1L1	0.000365079365079
EIF3H	0.000365079365079
HEMGN	0.000365079365079
PSD12	0.000365079365079
EIF3E	0.000349206349206
STAU1	0.000349206349206
HSPB1	0.000349206349206
ARBK1	0.000349206349206
CHCH6	0.000349206349206
CNBP	0.000349206349206
PRS6B	0.000349206349206
PCBP1	0.000349206349206
KS6A1	0.000349206349206
RPAB1	0.000333333333333
TRRAP	0.000333333333333
CD2A2	0.000333333333333
IRF1	0.000333333333333
E2AK2	0.000333333333333
MED19	0.000333333333333
KCD17	0.000333333333333
CRCM	0.000333333333333
APEX1	0.000333333333333
DDX3X	0.000333333333333
THIO	0.00031746031746
PSME3	0.00031746031746
RO52	0.00031746031746
PPM1G	0.00031746031746
CALU	0.00031746031746
PRS8	0.00031746031746
PARP1	0.00031746031746
RM12	0.00031746031746
CENPF	0.000301587301587
KPCZ	0.000301587301587
CT011	0.000301587301587
RNBP6	0.000301587301587
RM46	0.000301587301587
AGR2	0.000301587301587
PAR6B	0.000301587301587
PRDX6	0.000301587301587
RUXF	0.000285714285714
RM44	0.000285714285714
RM49	0.000285714285714
COPG1	0.000285714285714
QCR6	0.000285714285714
DNJA1	0.000285714285714
NSUN2	0.000285714285714
GOGA3	0.000285714285714
CC14A	0.000285714285714
CPSF6	0.000269841269841
CPSF2	0.000269841269841
KPCI	0.000269841269841
HNRPM	0.000269841269841
IF5A1	0.000269841269841
TCPB	0.000269841269841
HNRPR	0.000269841269841
PAPOG	0.000269841269841
CSN2	0.000269841269841
MEX3C	0.000269841269841
CBX2	0.000269841269841
SMD1	0.000253968253968
LAMP2	0.000253968253968
MAP1B	0.000253968253968
CAF1A	0.000253968253968
SLAI2	0.000253968253968
ICAM1	0.000253968253968
COPE	0.000253968253968
DZIP1	0.000253968253968
NPM3	0.000253968253968
LAMB2	0.000253968253968
IPO5	0.000253968253968
TADBP	0.000253968253968
SURF4	0.000253968253968
AGO1	0.000238095238095
CPSF4	0.000238095238095
UBF1	0.000238095238095
SREK1	0.000238095238095
DYRK2	0.000238095238095
TAF3	0.000238095238095
EFTU	0.000238095238095
RS5	0.000238095238095
ZEP2	0.000238095238095
RM24	0.000238095238095
MED10	0.000238095238095
ANXA2	0.000238095238095
H12	0.000238095238095
PPID	0.000222222222222
RINI	0.000222222222222
PSMD1	0.000222222222222
NOP56	0.000222222222222
NUP50	0.000222222222222
SMD2	0.000222222222222
RL5	0.000222222222222
CTBL1	0.000222222222222
RM28	0.000222222222222
SDPR	0.000222222222222
MED29	0.000222222222222
TCPA	0.000222222222222
GALE	0.000222222222222
ATPA	0.000222222222222
PTRF	0.000222222222222
HNRH1	0.000222222222222
RM38	0.000222222222222
EF2	0.000222222222222
ARMX3	0.000222222222222
RM19	0.000222222222222
CPSF1	0.000206349206349
CPSF3	0.000206349206349
TRI18	0.000206349206349
RCOR1	0.000206349206349
EIF3M	0.000206349206349
RS12	0.000206349206349
WDR26	0.000206349206349
KIF11	0.000206349206349
RT26	0.000206349206349
RIOK2	0.000206349206349
IPO9	0.000206349206349
H1X	0.000206349206349
PYGB	0.000206349206349
CE152	0.000206349206349
RM10	0.000206349206349
RL10L	0.000190476190476
LIMC1	0.000190476190476
EIF3G	0.000190476190476
IGSF8	0.000190476190476
PELP1	0.000190476190476
HXA7	0.000190476190476
RRP1B	0.000190476190476
ACY1	0.000190476190476
ACACA	0.000190476190476
MED9	0.000190476190476
AKA11	0.000190476190476
ANM2	0.000190476190476
TTC27	0.000190476190476
RM11	0.000190476190476
L2GL1	0.000174603174603
PPIL4	0.000174603174603
PTN14	0.000174603174603
FGD6	0.000174603174603
IPYR	0.000174603174603
DBPA	0.000174603174603
GRWD1	0.000174603174603
PYC	0.000174603174603
DNJA2	0.000174603174603
NOP2	0.00015873015873
PADI4	0.00015873015873
NIBAN	0.00015873015873
OSBL1	0.00015873015873
ELMO2	0.00015873015873
RM50	0.00015873015873
BOP1	0.00015873015873
PAPOA	0.00015873015873
CSKI1	0.00015873015873
CHCH3	0.00015873015873
TRM61	0.00015873015873
UNC5C	0.00015873015873
EF1B	0.00015873015873
RL14	0.000142857142857
GRAM	0.000142857142857
MBB1A	0.000142857142857
NP1L4	0.000142857142857
CSTF3	0.000142857142857
RM52	0.000142857142857
